1000000,0.8,0.7853981633974483,0.067,2.05,0.19684842421210605,0.006669603248243563,7.410955027065675e-05,7.14727922229997e-05,13.283456031940903,2.0134189477440314,0.554394387935075,0.03141049162633485,0.38527969280722213,0.008591250449571252,0.024473526479594682,0.03712559690591851,0.15098010686372404,0.0054678494114904184,0.0012150890107180477,0.002322861493143583,0.009680487838739506,0.004430398438359544,0.0011236846922935378,0.0025376812110224404,0.023742875339661268,0.002576724844246897,0.00011923124529605122,0.00028046324453882615,0.002182608574624426,0.000237525953653709,3.9016140495069524e-05,0.00011086532969492757,0.001521592620981632,0.0017503984590387614,0.000513058616465578,0.0005853378875727087,0.005449898678765118,0.0031376783686302544,0.00549911072481166,0.005451137514025219,0.035214431535484994
1000000,0.8,0.7853981633974483,0.067,2.05,0.1976288144072036,0.006669603248243563,0.00011070872695450104,0.00010690221767961115,13.275164547733013,2.008686511375486,0.5533837412023136,0.031011067491522826,0.3871919255964191,0.0085426596492904,0.024532672434287705,0.037389981277377284,0.15173678010640043,0.005493923641645255,0.0012082696526599804,0.002324701769034977,0.00964669361494603,0.004484309398775414,0.0011379152491960737,0.0025842169475795754,0.024032762754931162,0.002593841158860944,0.00011837526929066735,0.0002800203929817446,0.002184241907433416,0.00023959913156271318,3.96593353284353e-05,0.0001124921735747964,0.0015416109307309568,0.0017632174902682011,0.0005221630795096308,0.0005981419661216949,0.005533946675695097,0.0031522695665720897,0.005560698036685059,0.005528584316728924,0.035634143340043584
1000000,0.8,0.7853981633974483,0.067,2.05,0.19576788394197098,0.006669603248243563,3.554260961803867e-05,3.421942019772666e-05,13.294898343852033,2.01996897504846,0.5557990454667343,0.03196875317125813,0.3826147889808973,0.008659881640438918,0.02438908781715545,0.03676006388731858,0.14992589755107458,0.0054323601193530325,0.0012243379873368234,0.0023200288301214664,0.00972586289145421,0.0043563348241080786,0.0011046349091557496,0.0024741416977612134,0.023342779175034602,0.002553127578048378,0.00012040139335815588,0.0002810333841533455,0.0021802325401402444,0.00023466189551035833,3.8212671866896115e-05,0.00010865289788024147,0.0014939705451153741,0.0017326022630758172,0.0005005855053068683,0.0005679103695585825,0.00533475437628681,0.0031169114165064543,0.00541399718219759,0.005344807344915943,0.03463575060142451
1000000,0.8,0.7853981633974483,0.067,2.05,0.20127063531765882,0.006669603248243563,0.00037887060463773334,0.0003679802489440614,13.236167169683728,1.9865882669466988,0.5487107498183681,0.029188962638407655,0.3959750369435398,0.008326900317556538,0.024788275776371778,0.038627994707819795,0.15521408572239265,0.005620527554057923,0.0011749905797315643,0.0023310293978423876,0.009477909902369555,0.004740474088670801,0.001209712615589369,0.0028084943321212887,0.025394700945095012,0.0026744737771428164,0.0001142691395690594,0.0002776176375938856,0.0021910063564102005,0.00024931069863650025,4.3368770790615385e-05,0.00012039870783179907,0.001635704986821986,0.001822612482590538,0.0005656953832290907,0.0006603448387621743,0.00593598596162668,0.003215686156490551,0.005849129724365252,0.005897127016040196,0.037610948496397054
1000000,0.8,0.7853981633974483,0.067,2.05,0.1994097048524262,0.006669603248243563,0.000221772172367021,0.000214755868688771,13.256156696278541,1.9978823358498876,0.5510895883144237,0.03011141016593209,0.39151617751415196,0.008434871121605668,0.02466186779152267,0.03799452313806653,0.15344846148395574,0.0055548202112943946,0.0011922863865838373,0.0023282592735038798,0.009566409535622713,0.0046086425338434335,0.0011719020206039036,0.002692433447743413,0.02469699970335521,0.0026331218087307,0.00011638942854941023,0.0002789137285032221,0.002187720513041557,0.0002443421326648246,4.1326718566011364e-05,0.00011629448601911159,0.0015874936793914569,0.001792355193859417,0.0005432379264323633,0.0006280519442126501,0.00572853216763553,0.0031842582094140474,0.0057015592424196765,0.005707351001879105,0.036597237396219416
1000000,0.8,0.7853981633974483,0.067,2.05,0.20107053526763383,0.006669603248243563,0.00035996137999954903,0.000349502145768395,13.238322797192957,1.9878028034331414,0.5489656240810841,0.02928728401170124,0.39549855490905067,0.00833827918451734,0.02477510509244387,0.03855979425971978,0.15502538238949368,0.005613360473236617,0.0011768782610671255,0.002330777714369896,0.009487648264646287,0.004726206137732256,0.0012055324771572573,0.0027958693298752607,0.025319517575533516,0.002670013164875811,0.00011449922826493818,0.00027776373122611724,0.0021906693583216893,0.00024877604329298403,4.313438635040341e-05,0.00011995106244141088,0.0016305090858510908,0.0018193689936224916,0.0005632595412720882,0.000656821063924098,0.00591347748055237,0.0032124067818287525,0.0058332468600202254,0.005876576685699454,0.03750160823592456
1000000,0.8,0.7853981633974483,0.067,2.05,0.19492746373186592,0.006669603248243563,1.5246925192369788e-05,1.4659839126853524e-05,13.30376714495195,2.025061020750085,0.5568957670278035,0.03240713472048369,0.380528428013235,0.008714338310758539,0.02432137312896227,0.03647619657067975,0.14910081804456096,0.005405249190667269,0.0012313720871768136,0.0023175963108714843,0.009760004117443207,0.004299201187618286,0.00109033602320994,0.0024254425819863518,0.023032683117892964,0.002534859215185197,0.00012129898539151822,0.00028144187845181775,0.002178289782682446,0.00023244023204722374,3.7657124953615125e-05,0.0001069646398492072,0.0014725678561025297,0.001718725847050775,0.0004909920021057885,0.0005545955771430778,0.005246186492947791,0.003100314886408698,0.005347940164513563,0.005262837166608219,0.03418771320311124
1000000,0.8,0.7853981633974483,0.067,2.05,0.20189094547273637,0.006669603248243563,0.000440582072436896,0.0004283451916411181,13.229475241033258,1.9828231194303207,0.5479220529697877,0.028885494634286347,0.3974475522259663,0.008291981956770788,0.024828459329324686,0.03883954549196805,0.1557972835349704,0.005642901408110429,0.0011690973823413116,0.002331739216520112,0.009447384730746728,0.004784845069047585,0.0012228483957711011,0.0028478534069746077,0.0256280000098018,0.002688322424003023,0.00011355277556810931,0.0002771545825025986,0.0021920269668912027,0.0002509685101621631,4.4118150068054134e-05,0.00012179599677678934,0.0016518291850401074,0.001832651282488686,0.0005732784134270208,0.0006713478196197456,0.006006070328474406,0.003225696996397273,0.005898385809446983,0.005961052234643741,0.0379503995900966
1000000,0.8,0.7853981633974483,0.067,2.05,0.20013006503251626,0.006669603248243563,0.0002776008011434012,0.00026912830368054294,13.248434204181766,1.9935107973983066,0.5501664935737267,0.029752192225506503,0.3932494947630273,0.008392506679022436,0.02471184212027587,0.038239526545978536,0.15413475451089811,0.005580003735412177,0.001185661085706395,0.0023294459376494315,0.009532703636397494,0.004659444573847483,0.0011862566017288173,0.002737000338945588,0.024966667355540102,0.0026490934333536806,0.00011557394305445497,0.0002784287358012903,0.0021890333447582683,0.00024626431547923085,4.208064902147553e-05,0.00011786749991142381,0.0016061259315959032,0.001804091925432316,0.0005518788646926044,0.0006404256222185998,0.005808337999734581,0.0031966697152146914,0.0057586436770537255,0.005780454835018329,0.03698878947113049
1000000,0.8,0.7853981633974483,0.067,2.05,0.2007303651825913,0.006669603248243563,0.0003289319293978688,0.00031919989636238746,13.241983933139728,1.9898674680925137,0.5493994186419597,0.029454909809467186,0.39468688822807213,0.008357751435288765,0.024752481785913452,0.03844390041270591,0.15470394693661957,0.005601232730725351,0.0011800721422777533,0.002330324374576585,0.009504081349019035,0.0047020015284844185,0.0011984899462644887,0.002774487012860501,0.025191792015750898,0.002662437776972788,0.0001148892419215082,0.00027800839566750836,0.002190087610176043,0.0002478673062390087,4.274414415680138e-05,0.00011919354614962074,0.001621682379263641,0.0018138494011841026,0.0005591301940596402,0.0006508591862696554,0.0058753244358577955,0.0032067761456999085,0.00580625358166973,0.005841720587044988,0.03731591291010141
1000000,0.8,0.7853981633974483,0.067,2.05,0.20135067533766884,0.006669603248243563,0.00038657052622406024,0.00037550716105231826,13.235304500498245,1.9861024476746552,0.5486088622669182,0.029149692599784276,0.39616542836921875,0.008322364437054228,0.024793515605683682,0.038655280598684845,0.15528948874136883,0.005623401255115349,0.0011742336706008164,0.002331126966324312,0.009473999702478407,0.004746187465124103,0.00121139246558735,0.0028135541050926015,0.025424784617904338,0.0026762589453428,0.00011417696676299605,0.0002775587509159983,0.0021911400857503828,0.00024952457978367267,4.3463527576794196e-05,0.00012057818948459881,0.0016377841045525214,0.0018239091794761885,0.0005666711296427712,0.0006617578365626843,0.005945002934528373,0.003216991087485825,0.005855483753543603,0.005905356823212276,0.0376547066883445
1000000,0.8,0.7853981633974483,0.067,2.05,0.19558779389694847,0.006669603248243563,3.0479708213760468e-05,2.933664887275003e-05,13.296801071544078,2.0210603180437032,0.5560337486791513,0.03206238456202108,0.3821687125093662,0.008671471889098172,0.024374727710593017,0.036699202893417264,0.14974947036002986,0.005426514430067066,0.0012258571978244258,0.0023195244973734804,0.009733264050247542,0.004344057048683561,0.00110153299446448,0.002463653026222379,0.023276247788508002,0.002549206561581504,0.00012059467210092731,0.00028112350607699166,0.002179823308085613,0.0002341853629472639,3.808853608378305e-05,0.00010828872227405542,0.0014893781261742574,0.001729631228038217,0.0004985217809739058,0.0005650395902194078,0.005315702664327081,0.003113387472672311,0.0053998311727529325,0.005327188274106648,0.03453958922683304
1000000,0.8,0.7853981633974483,0.067,2.05,0.1978089044522261,0.006669603248243563,0.00012019793349567608,0.00011609840636808018,13.273247850341253,2.0075942173613206,0.5531509746423142,0.030919341634489544,0.38763171894472137,0.008531563335577318,0.024546102466612388,0.03745103895064698,0.15191083028649488,0.005499993594939925,0.0012066796965210568,0.0023251020392968565,0.009638774119017018,0.004496800160402053,0.0011412560903769232,0.00259503271848176,0.02409976586669139,0.0025977996285215855,0.00011817647746009224,0.00027991452704439926,0.0021846092123596074,0.00024007805643928376,3.981530149864001e-05,0.00011287102444741666,0.0015462384047953313,0.0017661714942783565,0.0005242754754299359,0.0006011228158972616,0.005553448036261864,0.00315558761973943,0.00557492330294652,0.005546533961967838,0.03573120533832139
1000000,0.8,0.7853981633974483,0.067,2.05,0.19890945472736368,0.006669603248243563,0.0001867006862067943,0.00018064953714212268,13.261508062235828,2.0009177448342603,0.5517322870633178,0.03036245690290122,0.3903070993768915,0.008464711083100873,0.02462638903076016,0.03782454029814679,0.1529697963176696,0.00553751852114025,0.001196833839038033,0.0023273498688553104,0.009589401543867027,0.0045735353949716475,0.0011621406082310266,0.002661752740440189,0.024510054734057665,0.0026220579073249826,0.00011695167440710243,0.00027923795020344305,0.0021867774229488786,0.00024300838691888022,4.083017359797811e-05,0.00011521391417116278,0.0015745785326509098,0.0017841875169795256,0.0005372764883815355,0.0006195527296609796,0.005673482896112249,0.0031754588892133756,0.005661951118258856,0.005656852382536358,0.036325985417941756
1000000,0.8,0.7853981633974483,0.067,2.05,0.20627313656828414,0.006669603248243563,0.0010101021979745716,0.0009890489202960498,13.181794917110764,1.9562295202696804,0.5424122772263664,0.02679895180427606,0.4076496117943584,0.008060876175506772,0.025084551706888177,0.0403395282546664,0.15983844475958972,0.00580767702319559,0.0011258077500807698,0.00233375183079816,0.009217639588823854,0.005104221350711554,0.0013234651655306062,0.003135350062352953,0.027284526067394902,0.0027869626956073448,0.00010837047339258167,0.0002734589428108904,0.002198284490171765,0.0002626746064197463,5.040189053125662e-05,0.00013207005704685463,0.0017663490516557072,0.0019028160926222823,0.000628192211001085,0.000752541821261908,0.006514383276747119,0.0032895489150336047,0.006246830867064294,0.006421926217424664,0.040367716838678826
1000000,0.8,0.7853981633974483,0.067,2.05,0.20143071535767884,0.006669603248243563,0.0003943483097443365,0.00038311165953222,13.234441592483122,1.9856166260950554,0.5485070102772189,0.029110456000425645,0.39635570457734565,0.008317837518068581,0.02479873918133447,0.0386825697493182,0.1553648469241931,0.005626278881307619,0.0011734757169971385,0.0023312227617462125,0.009470081029207225,0.004751904377238868,0.0012130767770705765,0.0028186194583881283,0.025454874128285197,0.0026780446376777076,0.00011408471595066819,0.00027749960805557194,0.0021912732070571324,0.00024973847093140585,4.3558857898637437e-05,0.00012075791274026118,0.0016398636502887442,0.0018252054744506412,0.0005676476803313967,0.0006631728293898928,0.0059540276651617536,0.0032182921142808302,0.005861838273364734,0.005913592152379859,0.037698477417621466
1000000,0.8,0.7853981633974483,0.067,2.05,0.20191095547773885,0.006669603248243563,0.00044265066894235534,0.000430370204067248,13.229259133913619,1.9827016617851982,0.5478966468258817,0.02887573879566312,0.3974949371115054,0.008290864546144873,0.024829739320312388,0.03884637295929832,0.15581605129104156,0.0056436270707927805,0.0011689062489685133,0.0023317603441987598,0.009446391617648679,0.004786279912485337,0.0012232766130160543,0.0028491286241420304,0.025635531446535763,0.0026887696688288987,0.0001135295903679238,0.0002771393905411502,0.0021920592912822714,0.00025102199549687816,4.414289819255299e-05,0.00012184131108784262,0.001652349734972336,0.0018329747053372355,0.0005735238280687348,0.0006717047550631359,0.006008338864876151,0.0032260160008465923,0.005899975165827571,0.005963119841639786,0.037961361923142124
1000000,0.8,0.7853981633974483,0.067,2.05,0.19246623311655828,0.006669603248243563,4.453701225163201e-06,4.265681276785216e-06,13.329584371586378,2.0399583812831894,0.5601284095549244,0.03371193362802782,0.3743508765858534,0.008879172068956102,0.024112823219643406,0.03564710435625291,0.1466593609793388,0.005328321864687928,0.0012511334762612912,0.0023093117845126585,0.009854096579690646,0.00413428383306039,0.0010510037829016899,0.0022864663206072335,0.022130491065434,0.002481810840557983,0.00012386102265934105,0.00028245926799775874,0.002172101291149416,0.00022596950368116255,3.6374345207591795e-05,0.00010218653545694392,0.0014103327073238172,0.0016779334994901879,0.0004634468719356733,0.0005167945547768905,0.004991795488615783,0.0030495419338628926,0.005155309210576156,0.0050265035238640675,0.03288650191609724
1000000,0.8,0.7853981633974483,0.067,2.05,0.1994497248624312,0.006669603248243563,0.00022470879415113326,0.000217613505956836,13.255728180256899,1.9976394884467126,0.5510382310730122,0.03009138270494131,0.39161271352542565,0.008432498775063977,0.02466467867486444,0.038008127388327984,0.15348668157866394,0.005556210962310536,0.0011919206820785893,0.0023283290008391856,0.009564555437978944,0.0046114572122029065,0.0011726902407981897,0.0026948974230164057,0.024711966978789964,0.0026340079054574667,0.0001163443035045464,0.00027888734382397414,0.0021877948381205043,0.00024444887403567676,4.13673973826523e-05,0.00011638135075287268,0.0015885277531263692,0.0017930080086752652,0.0005437162337072082,0.0006287351900637919,0.0057329492690222465,0.003184955799197209,0.005704729135523288,0.005711400398833628,0.03661896115797169
1000000,0.8,0.7853981633974483,0.067,2.05,0.20029014507253626,0.006669603248243563,0.0002908615625985716,0.00028205668569777117,13.246715451190392,1.992539271816575,0.5499617466901321,0.029672733211843563,0.3936334271710206,0.008383189738099055,0.02472276875788425,0.03829400813452852,0.1542867819597346,0.00558564322139668,0.0011841766662909036,0.0023296899903033096,0.009525118297005187,0.004670773432685963,0.001189494619403629,0.0027469659337048735,0.025026665732660842,0.0026526488900177818,0.00011539180579982885,0.00027831807664172996,0.002189317972794881,0.00024669168682903505,4.2254444555881316e-05,0.00011821976613924932,0.001610271752913525,0.0018066960114039232,0.0005538080753222056,0.0006431970203231554,0.005826158273424306,0.003199385891391208,0.005771336326210688,0.005796761708974099,0.037075949721588376
1000000,0.8,0.7853981633974483,0.067,2.05,0.20353176588294147,0.006669603248243563,0.0006263951661071783,0.0006106129074589216,13.211705140292274,1.9728638026145229,0.5458462155731448,0.028092464573964797,0.4013089407021541,0.00820223219663848,0.024930046051162665,0.039400066990088925,0.15732677369576928,0.005703220574107719,0.0011532172022087398,0.002333105949280578,0.009364219787833607,0.004903226506912328,0.0012589021135318101,0.0029535721142970083,0.026246671008991487,0.002725098667735289,0.00011163628037363428,0.000275856673318389,0.002194557763410475,0.0002553547291833903,4.626721727560921e-05,0.00012556115574811422,0.0016945940982143392,0.0018590835552271755,0.0005935669778645008,0.0007010343178155044,0.006193695447442318,0.0032510306931939205,0.006028787964626722,0.0061317294649991935,0.038851752412030295
1000000,0.8,0.7853981633974483,0.067,2.05,0.19238619309654828,0.006669603248243563,5.316509620843072e-06,5.091426948760639e-06,13.330420044624661,2.0404424155742666,0.5602340497960165,0.03375488961467224,0.37414831599939624,0.008884665246384964,0.02410578534007041,0.035620198679043036,0.1465793483828193,0.0053258818145325995,0.0012517544647338446,0.0023090132024266526,0.009857007096274094,0.0041289813527382825,0.0010497871215565202,0.00228203820747265,0.022101309139256477,0.00248009744569118,0.00012394260404224115,0.0002824878206657671,0.0021718871336477825,0.000225760070171971,3.634114040123567e-05,0.00010203535035895106,0.0014083206019500482,0.001676603476240528,0.00046256500312353454,0.0005155947978196998,0.004983647567776713,0.003047837840107963,0.005149067366398979,0.005018911820201009,0.032844470085906886
1000000,0.8,0.7853981633974483,0.067,2.05,0.20119059529764882,0.006669603248243563,0.0003712485348600575,0.0003605308831057938,13.237029599951805,1.987074083667679,0.5488126729013251,0.029228266113251865,0.3957845303926466,0.00833144515333607,0.024783019693252976,0.03860071207939834,0.15513863792403446,0.005617657778039688,0.0011757464410476484,0.002330930055517649,0.009481811618754579,0.004734764251185398,0.0012080372221364528,0.0028034401419576656,0.025364623151476497,0.0026726891353863066,0.00011436123405770884,0.0002776762677438385,0.002190872016811578,0.00024909682806502955,4.327458728292969e-05,0.00012021946804557874,0.0016336263002715444,0.0018213153855618706,0.0005647204419100826,0.0006589338346812766,0.0059269767481529324,0.0032143773264265946,0.005842776195284592,0.005888902735264699,0.03756720289796627
1000000,0.8,0.7853981633974483,0.067,2.05,0.2005502751375688,0.006669603248243563,0.0003130734017624922,0.0003037227946834619,13.243920430644515,1.990960496355795,0.5496293330597513,0.029543897241061632,0.3942563446259068,0.008368125482827615,0.024740385883803215,0.038382568823460535,0.15453345031289448,0.005594840857687825,0.001181755210282351,0.0023300713655653644,0.009512718733725984,0.0046892133478575624,0.0011947939152666994,0.0027632078951602304,0.02512421744174349,0.0026584312292892193,0.00011509513320194236,0.0002781360328577553,0.002189775065009829,0.0002473863129090563,4.254172563455483e-05,0.00011879428838959477,0.001617012711054819,0.001810924416870308,0.0005569499924413035,0.0006477174189694695,0.0058551825795298985,0.0032037669387861567,0.005791967099463508,0.005823307964355149,0.037217698199575655
1000000,0.8,0.7853981633974483,0.067,2.05,0.20213106553276639,0.006669603248243563,0.00046572672729189334,0.0004529666736664278,13.226880973297066,1.9813656260276171,0.5476173269082992,0.028768562602003927,0.3980156926249043,0.008278610197970524,0.02484375218385318,0.038921488461020434,0.1560223098336293,0.005651625553604637,0.0011667995818365254,0.0023319854604783637,0.009435432750332495,0.004802077666731857,0.001228005565062562,0.0028631789495819314,0.025718399983142157,0.002693691448911937,0.00011327424144252308,0.0002769712335317063,0.0021924124238962154,0.00025161035670556194,4.441750137909708e-05,0.00012234075651118545,0.0016580774470824277,0.0018365306418753897,0.0005762266799751354,0.0006756393166069386,0.0060333247094683864,0.0032295087807103396,0.005917459803856232,0.005985886153265411,0.038081997478979675
1000000,0.8,0.7853981633974483,0.067,2.05,0.20325162581290646,0.006669603248243563,0.0005923492511692922,0.0005771631533649655,13.214746113200091,1.9745641034210843,0.5461995517316223,0.02822686356333857,0.4006531586371447,0.00821728511196275,0.024913185256274593,0.03930427270965629,0.15706700722027384,0.00569280539344276,0.0011559575933673067,0.002332924888283128,0.009378664869460545,0.0048829118061698455,0.0012526110811704313,0.002935358071010751,0.026140894527496527,0.0027188055453324003,0.0001119656294281868,0.0002760856844156768,0.0021941424673693507,0.00025460590032128804,4.588310734283239e-05,0.00012491129076546036,0.0016872818600276477,0.0018545836879382603,0.0005900796315341298,0.000695905792982912,0.006161432140039953,0.0032468244495967827,0.0060065150226075205,0.0061024277483884585,0.03869752246017231
1000000,0.8,0.7853981633974483,0.067,2.05,0.19720860430215106,0.006669603248243563,9.008904822418255e-05,8.693343754905747e-05,13.27963206350067,2.01123492278141,0.5539275343745731,0.03122574933385806,0.3861635635156247,0.008568721772589398,0.024501016227092904,0.03724758021357658,0.15132983478158676,0.005479837463294148,0.00121195593426908,0.0023237322278599837,0.009664996504887752,0.00445523678651752,0.001130203037863186,0.0025590920298558173,0.023876575569211494,0.002584617136347951,0.00011883729017337766,0.0002802620708676352,0.002183370896325351,0.0002384823527137657,3.930641599491397e-05,0.00011161317674911021,0.0015308248674183438,0.0017563185855768364,0.0005172507100145208,0.000591224696797439,0.005488597568119354,0.003144455604384574,0.0055275241568670825,0.005486814433304403,0.035407963359442476
1000000,0.8,0.7853981633974483,0.067,2.05,0.20357178589294647,0.006669603248243563,0.0006313369687493283,0.0006154700660527395,13.21127047916348,1.972620906557627,0.545795775324248,0.028073298227280673,0.40140250628462193,0.008200090907587118,0.024932438497072565,0.03941375507929726,0.15736383688918687,0.005704712382289003,0.0011528247620789032,0.0023331300635991746,0.009362148002736204,0.004906132052559803,0.0012598054213180862,0.002956179630654037,0.026261786673759977,0.0027259981476206296,0.00011158916066631694,0.0002758237107301687,0.0021946165431745435,0.00025546169929069714,4.632266958984483e-05,0.00012565422806788543,0.0016956390481385297,0.0018597259456612978,0.0005940659522133156,0.0007017689934235067,0.006198312200413633,0.0032516275501850754,0.006031970054634348,0.0061359208276241615,0.03887379630351883
1000000,0.8,0.7853981633974483,0.067,2.05,0.20171085542771386,0.006669603248243563,0.0004221838591997032,0.0004103389747692566,13.23141953491874,1.9839162359081386,0.5481508087980461,0.028973391280152104,0.3970207626390447,0.00830206396377942,0.024816893701341096,0.03877810740874421,0.15562824666129937,0.005636381484637692,0.0011708147024784652,0.0023315440942409216,0.009456299091456457,0.0047719413650194435,0.0012190070726340312,0.0028363921037937805,0.025560232784170422,0.0026842986550050427,0.00011376122830007577,0.0002772905956191265,0.0021917343755813944,0.00025048716037597924,4.389703427779643e-05,0.0001213888429356023,0.0016471453850633918,0.00182973931631814,0.0005710719295228399,0.0006681410339825347,0.005985675289753505,0.0032228148886539686,0.0058840828199539785,0.00594245922641848,0.03785177288894602
1000000,0.8,0.7853981633974483,0.067,2.05,0.1960680340170085,0.006669603248243563,4.4846847371704675e-05,4.319778370290778e-05,13.29172438285443,2.018149852599442,0.5554082491743761,0.03181307387541631,0.38335703087475886,0.008640660673566308,0.02441283917687449,0.03686153783540753,0.15021948437219756,0.005442146848169393,0.0012217917065069548,0.002320848904526146,0.009713424852492642,0.004376839888349489,0.0011098509530011623,0.00249168715821225,0.023453762355992783,0.002559670212846118,0.00012007814223363322,0.00028088005896472975,0.002180906123966763,0.00023545664953659903,3.8425756837352696e-05,0.00010926276230609874,0.0015016318396481572,0.0017375508796664417,0.0005040346754095352,0.0005727164178993164,0.005366595521525184,0.003122745004186009,0.005437619964676294,0.005374237758818283,0.03479620269579615
1000000,0.8,0.7853981633974483,0.067,2.05,0.19548774387193596,0.006669603248243563,2.7835306534079593e-05,2.6787183180899427e-05,13.297857607746417,2.0216665761128207,0.5561642122403669,0.03211447450605542,0.3819206558032149,0.008677929574208983,0.02436671446594116,0.03666539882237947,0.14965136642483734,0.0054232753607971855,0.0012266984138628184,0.002319240327202648,0.009737355773948023,0.004337244263517671,0.0010998186609170264,0.002457838505223361,0.023239305084310703,0.0025470297092776944,0.0001207018297830903,0.0002811729653358978,0.0021795942997651216,0.0002339207289416394,3.802077357538056e-05,0.0001080869684969581,0.0014868282109423644,0.0017279800583935023,0.0004973771433983877,0.0005634488700100081,0.0053051355525613126,0.0031114220467683695,0.005391963698145358,0.005317412617554041,0.034486202124051034
1000000,0.8,0.7853981633974483,0.067,2.05,0.20361180590295147,0.006669603248243563,0.0006362982995374085,0.0006203468947777667,13.21083575896359,1.9723780116058922,0.5457453441726835,0.028054140258683233,0.40149604244209497,0.008197951902792171,0.02493482688357502,0.03942744396557264,0.1574008884862119,0.0057062051717442185,0.0011524320843126295,0.00233315374035434,0.009360074171091429,0.00490903845825776,0.0012607098781102985,0.00295878852348175,0.02627690350745989,0.002726897742208002,0.00011154202361496832,0.0002757906866035928,0.0021946751867520493,0.0002555686678114064,4.6378266843750616e-05,0.00012574735889903598,0.00169668408298417,0.0018603682235117183,0.0005945651217376684,0.0007025041768186411,0.006202930879894407,0.00325222339662803,0.006035152201347427,0.00614011353928051,0.038895842933644446
1000000,0.8,0.7853981633974483,0.067,2.05,0.19766883441720862,0.006669603248243563,0.00011278361025476472,0.00010891269104080843,13.274738721097018,2.0084437852683363,0.5533320003580543,0.03099066941195333,0.38728970592806083,0.008540190002918144,0.024535663986217662,0.03740354816641049,0.15177547637956318,0.005495270807691861,0.001207916851205507,0.0023247915080434342,0.009644937628760232,0.004487083514919666,0.0011386558076463354,0.0025866179675141173,0.02404764896032108,0.002594720544888007,0.0001183311336613473,0.00027999698569632287,0.0021843238393995795,0.0002397055439208874,3.969374969072525e-05,0.00011257625199510344,0.0015426390081216977,0.0017638740755533914,0.0005226321335547802,0.0005988035305878522,0.005538276888639147,0.0031530085128264424,0.0055638588056489005,0.005532570627382959,0.035655706095070926
1000000,0.8,0.7853981633974483,0.067,2.05,0.19844922461230616,0.006669603248243563,0.00015710939568900568,0.00015190576971250202,13.266422991720878,2.00370998560405,0.5523247646860916,0.030594569915055273,0.38919087223674115,0.008492466582613108,0.02459318813767088,0.037668271460512756,0.15252793791455724,0.005521736182624249,0.001200978013943782,0.0023264512703560446,0.009610251512315631,0.004541362124196478,0.0011533087659674438,0.002633721394445946,0.024338310011973365,0.0026118995665679674,0.00011746592372829145,0.0002795270514744765,0.002185886534760913,0.00024178227214848258,4.039283500602438e-05,0.00011422838920818688,0.0015627146735710015,0.0017766612610827326,0.000531820537968161,0.0006118009071670777,0.005623106805698237,0.003167234353237965,0.005625538401912424,0.005610588620397296,0.03607692398317467
1000000,0.8,0.7853981633974483,0.067,2.05,0.2042121060530265,0.006669603248243563,0.0007130623034988038,0.0006958630288834718,13.20430787561392,1.9687347404577689,0.5449899710742147,0.027767776286109467,0.40289554647152065,0.0081661414872487,0.02497016564159429,0.03963287269774927,0.15795526621688832,0.005728714757076622,0.0011465136930096003,0.002333456457527052,0.009328722010884178,0.004952737444862878,0.0012744150139637055,0.002998086845758553,0.026503792704388764,0.002740405220960613,0.00011083291297817456,0.00027528797233498264,0.002195538697081242,0.00025717295388330905,4.722963437087678e-05,0.00012715131881774606,0.0017123695251088195,0.001869988735207359,0.0006020760107113195,0.000713592972334508,0.006272442079206386,0.003261039420082541,0.006082890394098431,0.006203165699802275,0.039226866095937035
1000000,0.8,0.7853981633974483,0.067,2.05,0.19684842421210605,0.006669603248243563,7.410955027065675e-05,7.14727922229997e-05,13.283456031940903,2.0134189477440314,0.554394387935075,0.03141049162633485,0.38527969280722213,0.008591250449571252,0.024473526479594682,0.03712559690591851,0.15098010686372404,0.0054678494114904184,0.0012150890107180477,0.002322861493143583,0.009680487838739506,0.004430398438359544,0.0011236846922935378,0.0025376812110224404,0.023742875339661268,0.002576724844246897,0.00011923124529605122,0.00028046324453882615,0.002182608574624426,0.000237525953653709,3.9016140495069524e-05,0.00011086532969492757,0.001521592620981632,0.0017503984590387614,0.000513058616465578,0.0005853378875727087,0.005449898678765118,0.0031376783686302544,0.00549911072481166,0.005451137514025219,0.035214431535484994
1000000,0.8,0.7853981633974483,0.067,2.05,0.2054127063531766,0.006669603248243563,0.0008797850808533348,0.0008602407994845062,13.191212408795888,1.9614493711106786,0.5434854173614962,0.02720070721788107,0.4056745413159711,0.008104073948015657,0.02503810514559542,0.04004426385314379,0.15905609752613026,0.005774396039500777,0.0011345226040166512,0.002333768087561711,0.0092646551470796,0.005040709525317382,0.001302609219432734,0.003077607362878811,0.026958285384251497,0.0027674933205855067,0.0001094035350459902,0.00027424168590441014,0.0021971779703703273,0.00026037937777194565,4.9030518799753025e-05,0.00012999823134266848,0.0017437920772168773,0.0018891507347181971,0.0006172279544165084,0.0007361156125230065,0.006412761154966369,0.003277980942838742,0.006178388094234626,0.006330172248775136,0.03989065789051114
