n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,111111,1000001,1000011,1000101,1000111,1001001,1001011,1001101,1001111,1010001,1010011,1010101,1010111,1011001,1011011,1011101,1011111,1100001,1100011,1100101,1100111,1101001,1101011,1101101,1101111,1110001,1110011,1110101,1110111,1111001,1111011,1111101,1111111,10000001,10000011,10000101,10000111,10001001,10001011,10001101,10001111,10010001,10010011,10010101,10010111,10011001,10011011,10011101,10011111,10100001,10100011,10100101,10100111,10101001,10101011,10101101,10101111,10110001,10110011,10110101,10110111,10111001,10111011,10111101,10111111,11000001,11000011,11000101,11000111,11001001,11001011,11001101,11001111,11010001,11010011,11010101,11010111,11011001,11011011,11011101,11011111,11100001,11100011,11100101,11100111,11101001,11101011,11101101,11101111,11110001,11110011,11110101,11110111,11111001,11111011,11111101,11111111
600000,0.8,0.7853981633974483,NA,NA,0.1993545027756321,0.006674441299964115,0.00021810408641904688,0.00021726876736703047,13.363746158482634,42.92628808966589,12.729267726536143,0.7167786984440351,8.439166076248155,0.18366985449676645,0.5559310394975855,0.8713286394637739,3.5425688330431253,0.1049600610467666,0.033659979725788866,0.05586728471784743,0.2212869245950378,0.10881817300646286,0.030580324794120144,0.06860724991280942,0.5192831030075621,0.043775472251868626,0.005373752903033764,0.00760952053724202,0.048486248192642335,0.0054617512068414805,0.001225548067201013,0.003432118175035806,0.035509822494943805,0.03546359384515523,0.008364894830052816,0.012555171688136467,0.1324220054485969,0.07195679794671976,0.13260003538323092,0.1307564884156977,0.8472920711291813,0.013450993092103996,0.00328160610226428,0.0032768917442714926,0.022044891244625917,0.0003966246552452546,0.0003253859218162962,0.00034194550103347314,0.001563919079784116,0.0017547727842724566,0.0005647159959289978,0.0008325919725427544,0.008949335899950306,0.004441296573596663,0.008769391268301108,0.00848028734301606,0.05580234372974772,0.010996182603644168,0.00023701907479244333,0.00201195449412172,0.016961358362283106,0.00318111467276811,0.0057396559837504775,0.006422615770781794,0.012657611487977078,0.026311882099945,0.006228421393475204,0.00527891780096991,0.006804416929945591,0.012470627325880435,0.007663769561872262,0.011895141695728024,0.004202473289575761,0.003675351863153333,0.0024981969850214622,0.0017378673227100205,0.009205102942332778,0.00035628190811956675,0.0003607514938095275,0.0003210208662883661,0.00046763679155010303,1.1659145225904378e-05,2.835883975577369e-05,4.973548013360133e-05,0.0011490516784897497,0.0004334486337488972,0.0010609052570500163,0.000903725715624401,0.01019937194974562,0.0005381388362556223,1.5309619723791038e-05,0.00011592812496035845,0.0008796307353040445,0.0001866193781758624,0.0003441219111067908,0.000385148743927114,0.000659503178545142,0.0016348111284383538,0.0004023052131553054,0.0003291804843288751,0.00034537029328688367,0.0006958121189590136,0.0004163441140024248,0.0006324950881241419,0.0005406928689275301,0.0035545540723178537,0.00023677257894601876,0.000642892242025406,0.005748808195154863,0.0005359857497959332,0.0006422005766458626,0.0007840143501689392,0.0012440296399029516,0.0005701476015949822,5.425009428028385e-05,5.852296844519736e-05,0.0007892063714962069,0.0011471478366330285,0.0007767764022769037,0.0009306566966055323,0.015069082350263042,0.008863311747498022,6.129939405393637e-05,0.0005033000193421574,0.008977692862510598,0.0014088532111373644,0.0015764297162154891,0.001836603001575383,0.01802980829472997,0.002077127685779313,0.0003098554459249345,0.0007906436596729103,0.017184246928914834,0.009159506042981491,0.016700421104861286,0.015448681175010217,0.16060722704964978
600000,0.8,0.7853981633974483,NA,NA,0.1974180111025284,0.006674441299964115,0.00010033589077234012,9.96056821043734e-05,13.381139052410484,19.86492043070514,5.757639271401621,0.3201392776062979,3.9088039874105545,0.08427757406060483,0.25367683767556837,0.3959492765228647,1.6054254151278649,0.05050392134806017,0.014297679911131744,0.024987019074027676,0.09994970166761519,0.04895176486908354,0.013269305978418144,0.030190443348059523,0.24292344797833204,0.02189520406182961,0.001982196776526723,0.00326821056221771,0.02216287875359523,0.0024881408009855594,0.0005099110566202271,0.0014432779677333416,0.01628483785481157,0.01680239962887458,0.004342203118443151,0.0059898684114373605,0.06015550479962127,0.03282145699566442,0.060052997268165084,0.059550390019791545,0.3843137231158252,0.007184103881125538,0.0010802011496725444,0.0013723765216720866,0.01048221141925445,0.00015497101390426037,0.00015380014380598277,0.00015588012027816712,0.0007617873592481581,0.0008748898394220062,0.00029007908117398545,0.0003888353185229873,0.004000230057672772,0.0019999419453388657,0.0039420533530007415,0.003824847575011725,0.025265128764614224,0.005291452185086974,0.00021004290026227648,0.000982502686556519,0.007559292279385699,0.001470005687257744,0.002466744019585697,0.002798655671057051,0.0053057028896679684,0.011507074417328648,0.002514839121312208,0.0022937127893491605,0.00282941878370318,0.0054742526140958495,0.003136984912654381,0.005094435021549999,0.002263559891652797,0.0020286497107653866,0.0007657300262080071,0.0007079235782835684,0.004505717409458101,0.00013772126959496687,0.00018232471825875096,0.00016693035293005145,0.0002934518178582081,6.534932933859972e-06,1.6584504912478546e-05,2.1933692715139934e-05,0.0004944326802299328,0.0001889257730748777,0.0004681515004797733,0.0003943050042383165,0.004600844370988597,0.00027722787679710547,1.3106965366744803e-05,5.650684718169215e-05,0.00039330120586315625,8.421289297120295e-05,0.000145424816659793,0.0001644762229513598,0.0002711097484121389,0.0007077834561229735,0.00016142439614769239,0.00014137237256220365,0.00014097945898237888,0.00029605564009159646,0.00016878747991325963,0.00026476454743555014,0.0002804829139356973,0.0016382733497077645,7.788042991262424e-05,0.0003129877221871233,0.0027359896080207846,0.0002483172231179607,0.0002773626933177199,0.00034640390974911844,0.0005732913458457636,0.0002487791051117378,1.4238402267255296e-05,2.5722641863426828e-05,0.0003944076954842186,0.0005207535664560037,0.0003744389542950117,0.00043422273898655343,0.006934966269100503,0.0035890591530935412,1.5416273190057828e-05,0.00025333965164496764,0.004085683962321164,0.0006549998330597569,0.0007186866692713496,0.0008200690271390483,0.008188683152530952,0.0009768274019102915,0.000210104275577039,0.00039746313699094027,0.007854866974162421,0.004196756192623698,0.007651791431589045,0.007083859834623349,0.07295876668306363
600000,0.8,0.7853981633974483,NA,NA,0.1974180111025284,0.006674441299964115,0.00010033589077234012,9.96056821043734e-05,13.381139052410484,19.86492043070514,5.757639271401621,0.3201392776062979,3.9088039874105545,0.08427757406060483,0.25367683767556837,0.3959492765228647,1.6054254151278649,0.05050392134806017,0.014297679911131744,0.024987019074027676,0.09994970166761519,0.04895176486908354,0.013269305978418144,0.030190443348059523,0.24292344797833204,0.02189520406182961,0.001982196776526723,0.00326821056221771,0.02216287875359523,0.0024881408009855594,0.0005099110566202271,0.0014432779677333416,0.01628483785481157,0.01680239962887458,0.004342203118443151,0.0059898684114373605,0.06015550479962127,0.03282145699566442,0.060052997268165084,0.059550390019791545,0.3843137231158252,0.007184103881125538,0.0010802011496725444,0.0013723765216720866,0.01048221141925445,0.00015497101390426037,0.00015380014380598277,0.00015588012027816712,0.0007617873592481581,0.0008748898394220062,0.00029007908117398545,0.0003888353185229873,0.004000230057672772,0.0019999419453388657,0.0039420533530007415,0.003824847575011725,0.025265128764614224,0.005291452185086974,0.00021004290026227648,0.000982502686556519,0.007559292279385699,0.001470005687257744,0.002466744019585697,0.002798655671057051,0.0053057028896679684,0.011507074417328648,0.002514839121312208,0.0022937127893491605,0.00282941878370318,0.0054742526140958495,0.003136984912654381,0.005094435021549999,0.002263559891652797,0.0020286497107653866,0.0007657300262080071,0.0007079235782835684,0.004505717409458101,0.00013772126959496687,0.00018232471825875096,0.00016693035293005145,0.0002934518178582081,6.534932933859972e-06,1.6584504912478546e-05,2.1933692715139934e-05,0.0004944326802299328,0.0001889257730748777,0.0004681515004797733,0.0003943050042383165,0.004600844370988597,0.00027722787679710547,1.3106965366744803e-05,5.650684718169215e-05,0.00039330120586315625,8.421289297120295e-05,0.000145424816659793,0.0001644762229513598,0.0002711097484121389,0.0007077834561229735,0.00016142439614769239,0.00014137237256220365,0.00014097945898237888,0.00029605564009159646,0.00016878747991325963,0.00026476454743555014,0.0002804829139356973,0.0016382733497077645,7.788042991262424e-05,0.0003129877221871233,0.0027359896080207846,0.0002483172231179607,0.0002773626933177199,0.00034640390974911844,0.0005732913458457636,0.0002487791051117378,1.4238402267255296e-05,2.5722641863426828e-05,0.0003944076954842186,0.0005207535664560037,0.0003744389542950117,0.00043422273898655343,0.006934966269100503,0.0035890591530935412,1.5416273190057828e-05,0.00025333965164496764,0.004085683962321164,0.0006549998330597569,0.0007186866692713496,0.0008200690271390483,0.008188683152530952,0.0009768274019102915,0.000210104275577039,0.00039746313699094027,0.007854866974162421,0.004196756192623698,0.007651791431589045,0.007083859834623349,0.07295876668306363
600000,0.8,0.7853981633974483,NA,NA,0.1974180111025284,0.006674441299964115,0.00010033589077234012,9.96056821043734e-05,13.381139052410484,19.86492043070514,5.757639271401621,0.3201392776062979,3.9088039874105545,0.08427757406060483,0.25367683767556837,0.3959492765228647,1.6054254151278649,0.05050392134806017,0.014297679911131744,0.024987019074027676,0.09994970166761519,0.04895176486908354,0.013269305978418144,0.030190443348059523,0.24292344797833204,0.02189520406182961,0.001982196776526723,0.00326821056221771,0.02216287875359523,0.0024881408009855594,0.0005099110566202271,0.0014432779677333416,0.01628483785481157,0.01680239962887458,0.004342203118443151,0.0059898684114373605,0.06015550479962127,0.03282145699566442,0.060052997268165084,0.059550390019791545,0.3843137231158252,0.007184103881125538,0.0010802011496725444,0.0013723765216720866,0.01048221141925445,0.00015497101390426037,0.00015380014380598277,0.00015588012027816712,0.0007617873592481581,0.0008748898394220062,0.00029007908117398545,0.0003888353185229873,0.004000230057672772,0.0019999419453388657,0.0039420533530007415,0.003824847575011725,0.025265128764614224,0.005291452185086974,0.00021004290026227648,0.000982502686556519,0.007559292279385699,0.001470005687257744,0.002466744019585697,0.002798655671057051,0.0053057028896679684,0.011507074417328648,0.002514839121312208,0.0022937127893491605,0.00282941878370318,0.0054742526140958495,0.003136984912654381,0.005094435021549999,0.002263559891652797,0.0020286497107653866,0.0007657300262080071,0.0007079235782835684,0.004505717409458101,0.00013772126959496687,0.00018232471825875096,0.00016693035293005145,0.0002934518178582081,6.534932933859972e-06,1.6584504912478546e-05,2.1933692715139934e-05,0.0004944326802299328,0.0001889257730748777,0.0004681515004797733,0.0003943050042383165,0.004600844370988597,0.00027722787679710547,1.3106965366744803e-05,5.650684718169215e-05,0.00039330120586315625,8.421289297120295e-05,0.000145424816659793,0.0001644762229513598,0.0002711097484121389,0.0007077834561229735,0.00016142439614769239,0.00014137237256220365,0.00014097945898237888,0.00029605564009159646,0.00016878747991325963,0.00026476454743555014,0.0002804829139356973,0.0016382733497077645,7.788042991262424e-05,0.0003129877221871233,0.0027359896080207846,0.0002483172231179607,0.0002773626933177199,0.00034640390974911844,0.0005732913458457636,0.0002487791051117378,1.4238402267255296e-05,2.5722641863426828e-05,0.0003944076954842186,0.0005207535664560037,0.0003744389542950117,0.00043422273898655343,0.006934966269100503,0.0035890591530935412,1.5416273190057828e-05,0.00025333965164496764,0.004085683962321164,0.0006549998330597569,0.0007186866692713496,0.0008200690271390483,0.008188683152530952,0.0009768274019102915,0.000210104275577039,0.00039746313699094027,0.007854866974162421,0.004196756192623698,0.007651791431589045,0.007083859834623349,0.07295876668306363
600000,0.8,0.7853981633974483,NA,NA,0.1974180111025284,0.006674441299964115,0.00010033589077234012,9.96056821043734e-05,13.381139052410484,19.86492043070514,5.757639271401621,0.3201392776062979,3.9088039874105545,0.08427757406060483,0.25367683767556837,0.3959492765228647,1.6054254151278649,0.05050392134806017,0.014297679911131744,0.024987019074027676,0.09994970166761519,0.04895176486908354,0.013269305978418144,0.030190443348059523,0.24292344797833204,0.02189520406182961,0.001982196776526723,0.00326821056221771,0.02216287875359523,0.0024881408009855594,0.0005099110566202271,0.0014432779677333416,0.01628483785481157,0.01680239962887458,0.004342203118443151,0.0059898684114373605,0.06015550479962127,0.03282145699566442,0.060052997268165084,0.059550390019791545,0.3843137231158252,0.007184103881125538,0.0010802011496725444,0.0013723765216720866,0.01048221141925445,0.00015497101390426037,0.00015380014380598277,0.00015588012027816712,0.0007617873592481581,0.0008748898394220062,0.00029007908117398545,0.0003888353185229873,0.004000230057672772,0.0019999419453388657,0.0039420533530007415,0.003824847575011725,0.025265128764614224,0.005291452185086974,0.00021004290026227648,0.000982502686556519,0.007559292279385699,0.001470005687257744,0.002466744019585697,0.002798655671057051,0.0053057028896679684,0.011507074417328648,0.002514839121312208,0.0022937127893491605,0.00282941878370318,0.0054742526140958495,0.003136984912654381,0.005094435021549999,0.002263559891652797,0.0020286497107653866,0.0007657300262080071,0.0007079235782835684,0.004505717409458101,0.00013772126959496687,0.00018232471825875096,0.00016693035293005145,0.0002934518178582081,6.534932933859972e-06,1.6584504912478546e-05,2.1933692715139934e-05,0.0004944326802299328,0.0001889257730748777,0.0004681515004797733,0.0003943050042383165,0.004600844370988597,0.00027722787679710547,1.3106965366744803e-05,5.650684718169215e-05,0.00039330120586315625,8.421289297120295e-05,0.000145424816659793,0.0001644762229513598,0.0002711097484121389,0.0007077834561229735,0.00016142439614769239,0.00014137237256220365,0.00014097945898237888,0.00029605564009159646,0.00016878747991325963,0.00026476454743555014,0.0002804829139356973,0.0016382733497077645,7.788042991262424e-05,0.0003129877221871233,0.0027359896080207846,0.0002483172231179607,0.0002773626933177199,0.00034640390974911844,0.0005732913458457636,0.0002487791051117378,1.4238402267255296e-05,2.5722641863426828e-05,0.0003944076954842186,0.0005207535664560037,0.0003744389542950117,0.00043422273898655343,0.006934966269100503,0.0035890591530935412,1.5416273190057828e-05,0.00025333965164496764,0.004085683962321164,0.0006549998330597569,0.0007186866692713496,0.0008200690271390483,0.008188683152530952,0.0009768274019102915,0.000210104275577039,0.00039746313699094027,0.007854866974162421,0.004196756192623698,0.007651791431589045,0.007083859834623349,0.07295876668306363
600000,0.8,0.7853981633974483,NA,NA,0.1974180111025284,0.006674441299964115,0.00010033589077234012,9.96056821043734e-05,13.381139052410484,19.86492043070514,5.757639271401621,0.3201392776062979,3.9088039874105545,0.08427757406060483,0.25367683767556837,0.3959492765228647,1.6054254151278649,0.05050392134806017,0.014297679911131744,0.024987019074027676,0.09994970166761519,0.04895176486908354,0.013269305978418144,0.030190443348059523,0.24292344797833204,0.02189520406182961,0.001982196776526723,0.00326821056221771,0.02216287875359523,0.0024881408009855594,0.0005099110566202271,0.0014432779677333416,0.01628483785481157,0.01680239962887458,0.004342203118443151,0.0059898684114373605,0.06015550479962127,0.03282145699566442,0.060052997268165084,0.059550390019791545,0.3843137231158252,0.007184103881125538,0.0010802011496725444,0.0013723765216720866,0.01048221141925445,0.00015497101390426037,0.00015380014380598277,0.00015588012027816712,0.0007617873592481581,0.0008748898394220062,0.00029007908117398545,0.0003888353185229873,0.004000230057672772,0.0019999419453388657,0.0039420533530007415,0.003824847575011725,0.025265128764614224,0.005291452185086974,0.00021004290026227648,0.000982502686556519,0.007559292279385699,0.001470005687257744,0.002466744019585697,0.002798655671057051,0.0053057028896679684,0.011507074417328648,0.002514839121312208,0.0022937127893491605,0.00282941878370318,0.0054742526140958495,0.003136984912654381,0.005094435021549999,0.002263559891652797,0.0020286497107653866,0.0007657300262080071,0.0007079235782835684,0.004505717409458101,0.00013772126959496687,0.00018232471825875096,0.00016693035293005145,0.0002934518178582081,6.534932933859972e-06,1.6584504912478546e-05,2.1933692715139934e-05,0.0004944326802299328,0.0001889257730748777,0.0004681515004797733,0.0003943050042383165,0.004600844370988597,0.00027722787679710547,1.3106965366744803e-05,5.650684718169215e-05,0.00039330120586315625,8.421289297120295e-05,0.000145424816659793,0.0001644762229513598,0.0002711097484121389,0.0007077834561229735,0.00016142439614769239,0.00014137237256220365,0.00014097945898237888,0.00029605564009159646,0.00016878747991325963,0.00026476454743555014,0.0002804829139356973,0.0016382733497077645,7.788042991262424e-05,0.0003129877221871233,0.0027359896080207846,0.0002483172231179607,0.0002773626933177199,0.00034640390974911844,0.0005732913458457636,0.0002487791051117378,1.4238402267255296e-05,2.5722641863426828e-05,0.0003944076954842186,0.0005207535664560037,0.0003744389542950117,0.00043422273898655343,0.006934966269100503,0.0035890591530935412,1.5416273190057828e-05,0.00025333965164496764,0.004085683962321164,0.0006549998330597569,0.0007186866692713496,0.0008200690271390483,0.008188683152530952,0.0009768274019102915,0.000210104275577039,0.00039746313699094027,0.007854866974162421,0.004196756192623698,0.007651791431589045,0.007083859834623349,0.07295876668306363
600000,0.8,0.7853981633974483,NA,NA,0.1974180111025284,0.006674441299964115,0.00010033589077234012,9.96056821043734e-05,13.381139052410484,19.86492043070514,5.757639271401621,0.3201392776062979,3.9088039874105545,0.08427757406060483,0.25367683767556837,0.3959492765228647,1.6054254151278649,0.05050392134806017,0.014297679911131744,0.024987019074027676,0.09994970166761519,0.04895176486908354,0.013269305978418144,0.030190443348059523,0.24292344797833204,0.02189520406182961,0.001982196776526723,0.00326821056221771,0.02216287875359523,0.0024881408009855594,0.0005099110566202271,0.0014432779677333416,0.01628483785481157,0.01680239962887458,0.004342203118443151,0.0059898684114373605,0.06015550479962127,0.03282145699566442,0.060052997268165084,0.059550390019791545,0.3843137231158252,0.007184103881125538,0.0010802011496725444,0.0013723765216720866,0.01048221141925445,0.00015497101390426037,0.00015380014380598277,0.00015588012027816712,0.0007617873592481581,0.0008748898394220062,0.00029007908117398545,0.0003888353185229873,0.004000230057672772,0.0019999419453388657,0.0039420533530007415,0.003824847575011725,0.025265128764614224,0.005291452185086974,0.00021004290026227648,0.000982502686556519,0.007559292279385699,0.001470005687257744,0.002466744019585697,0.002798655671057051,0.0053057028896679684,0.011507074417328648,0.002514839121312208,0.0022937127893491605,0.00282941878370318,0.0054742526140958495,0.003136984912654381,0.005094435021549999,0.002263559891652797,0.0020286497107653866,0.0007657300262080071,0.0007079235782835684,0.004505717409458101,0.00013772126959496687,0.00018232471825875096,0.00016693035293005145,0.0002934518178582081,6.534932933859972e-06,1.6584504912478546e-05,2.1933692715139934e-05,0.0004944326802299328,0.0001889257730748777,0.0004681515004797733,0.0003943050042383165,0.004600844370988597,0.00027722787679710547,1.3106965366744803e-05,5.650684718169215e-05,0.00039330120586315625,8.421289297120295e-05,0.000145424816659793,0.0001644762229513598,0.0002711097484121389,0.0007077834561229735,0.00016142439614769239,0.00014137237256220365,0.00014097945898237888,0.00029605564009159646,0.00016878747991325963,0.00026476454743555014,0.0002804829139356973,0.0016382733497077645,7.788042991262424e-05,0.0003129877221871233,0.0027359896080207846,0.0002483172231179607,0.0002773626933177199,0.00034640390974911844,0.0005732913458457636,0.0002487791051117378,1.4238402267255296e-05,2.5722641863426828e-05,0.0003944076954842186,0.0005207535664560037,0.0003744389542950117,0.00043422273898655343,0.006934966269100503,0.0035890591530935412,1.5416273190057828e-05,0.00025333965164496764,0.004085683962321164,0.0006549998330597569,0.0007186866692713496,0.0008200690271390483,0.008188683152530952,0.0009768274019102915,0.000210104275577039,0.00039746313699094027,0.007854866974162421,0.004196756192623698,0.007651791431589045,0.007083859834623349,0.07295876668306363
600000,0.8,0.7853981633974483,NA,NA,0.1974180111025284,0.006674441299964115,0.00010033589077234012,9.96056821043734e-05,13.381139052410484,19.86492043070514,5.757639271401621,0.3201392776062979,3.9088039874105545,0.08427757406060483,0.25367683767556837,0.3959492765228647,1.6054254151278649,0.05050392134806017,0.014297679911131744,0.024987019074027676,0.09994970166761519,0.04895176486908354,0.013269305978418144,0.030190443348059523,0.24292344797833204,0.02189520406182961,0.001982196776526723,0.00326821056221771,0.02216287875359523,0.0024881408009855594,0.0005099110566202271,0.0014432779677333416,0.01628483785481157,0.01680239962887458,0.004342203118443151,0.0059898684114373605,0.06015550479962127,0.03282145699566442,0.060052997268165084,0.059550390019791545,0.3843137231158252,0.007184103881125538,0.0010802011496725444,0.0013723765216720866,0.01048221141925445,0.00015497101390426037,0.00015380014380598277,0.00015588012027816712,0.0007617873592481581,0.0008748898394220062,0.00029007908117398545,0.0003888353185229873,0.004000230057672772,0.0019999419453388657,0.0039420533530007415,0.003824847575011725,0.025265128764614224,0.005291452185086974,0.00021004290026227648,0.000982502686556519,0.007559292279385699,0.001470005687257744,0.002466744019585697,0.002798655671057051,0.0053057028896679684,0.011507074417328648,0.002514839121312208,0.0022937127893491605,0.00282941878370318,0.0054742526140958495,0.003136984912654381,0.005094435021549999,0.002263559891652797,0.0020286497107653866,0.0007657300262080071,0.0007079235782835684,0.004505717409458101,0.00013772126959496687,0.00018232471825875096,0.00016693035293005145,0.0002934518178582081,6.534932933859972e-06,1.6584504912478546e-05,2.1933692715139934e-05,0.0004944326802299328,0.0001889257730748777,0.0004681515004797733,0.0003943050042383165,0.004600844370988597,0.00027722787679710547,1.3106965366744803e-05,5.650684718169215e-05,0.00039330120586315625,8.421289297120295e-05,0.000145424816659793,0.0001644762229513598,0.0002711097484121389,0.0007077834561229735,0.00016142439614769239,0.00014137237256220365,0.00014097945898237888,0.00029605564009159646,0.00016878747991325963,0.00026476454743555014,0.0002804829139356973,0.0016382733497077645,7.788042991262424e-05,0.0003129877221871233,0.0027359896080207846,0.0002483172231179607,0.0002773626933177199,0.00034640390974911844,0.0005732913458457636,0.0002487791051117378,1.4238402267255296e-05,2.5722641863426828e-05,0.0003944076954842186,0.0005207535664560037,0.0003744389542950117,0.00043422273898655343,0.006934966269100503,0.0035890591530935412,1.5416273190057828e-05,0.00025333965164496764,0.004085683962321164,0.0006549998330597569,0.0007186866692713496,0.0008200690271390483,0.008188683152530952,0.0009768274019102915,0.000210104275577039,0.00039746313699094027,0.007854866974162421,0.004196756192623698,0.007651791431589045,0.007083859834623349,0.07295876668306363
600000,0.8,0.7853981633974483,NA,NA,0.1974180111025284,0.006674441299964115,0.00010033589077234012,9.96056821043734e-05,13.381139052410484,19.86492043070514,5.757639271401621,0.3201392776062979,3.9088039874105545,0.08427757406060483,0.25367683767556837,0.3959492765228647,1.6054254151278649,0.05050392134806017,0.014297679911131744,0.024987019074027676,0.09994970166761519,0.04895176486908354,0.013269305978418144,0.030190443348059523,0.24292344797833204,0.02189520406182961,0.001982196776526723,0.00326821056221771,0.02216287875359523,0.0024881408009855594,0.0005099110566202271,0.0014432779677333416,0.01628483785481157,0.01680239962887458,0.004342203118443151,0.0059898684114373605,0.06015550479962127,0.03282145699566442,0.060052997268165084,0.059550390019791545,0.3843137231158252,0.007184103881125538,0.0010802011496725444,0.0013723765216720866,0.01048221141925445,0.00015497101390426037,0.00015380014380598277,0.00015588012027816712,0.0007617873592481581,0.0008748898394220062,0.00029007908117398545,0.0003888353185229873,0.004000230057672772,0.0019999419453388657,0.0039420533530007415,0.003824847575011725,0.025265128764614224,0.005291452185086974,0.00021004290026227648,0.000982502686556519,0.007559292279385699,0.001470005687257744,0.002466744019585697,0.002798655671057051,0.0053057028896679684,0.011507074417328648,0.002514839121312208,0.0022937127893491605,0.00282941878370318,0.0054742526140958495,0.003136984912654381,0.005094435021549999,0.002263559891652797,0.0020286497107653866,0.0007657300262080071,0.0007079235782835684,0.004505717409458101,0.00013772126959496687,0.00018232471825875096,0.00016693035293005145,0.0002934518178582081,6.534932933859972e-06,1.6584504912478546e-05,2.1933692715139934e-05,0.0004944326802299328,0.0001889257730748777,0.0004681515004797733,0.0003943050042383165,0.004600844370988597,0.00027722787679710547,1.3106965366744803e-05,5.650684718169215e-05,0.00039330120586315625,8.421289297120295e-05,0.000145424816659793,0.0001644762229513598,0.0002711097484121389,0.0007077834561229735,0.00016142439614769239,0.00014137237256220365,0.00014097945898237888,0.00029605564009159646,0.00016878747991325963,0.00026476454743555014,0.0002804829139356973,0.0016382733497077645,7.788042991262424e-05,0.0003129877221871233,0.0027359896080207846,0.0002483172231179607,0.0002773626933177199,0.00034640390974911844,0.0005732913458457636,0.0002487791051117378,1.4238402267255296e-05,2.5722641863426828e-05,0.0003944076954842186,0.0005207535664560037,0.0003744389542950117,0.00043422273898655343,0.006934966269100503,0.0035890591530935412,1.5416273190057828e-05,0.00025333965164496764,0.004085683962321164,0.0006549998330597569,0.0007186866692713496,0.0008200690271390483,0.008188683152530952,0.0009768274019102915,0.000210104275577039,0.00039746313699094027,0.007854866974162421,0.004196756192623698,0.007651791431589045,0.007083859834623349,0.07295876668306363
600000,0.8,0.7853981633974483,NA,NA,0.1974180111025284,0.006674441299964115,0.00010033589077234012,9.96056821043734e-05,13.381139052410484,19.86492043070514,5.757639271401621,0.3201392776062979,3.9088039874105545,0.08427757406060483,0.25367683767556837,0.3959492765228647,1.6054254151278649,0.05050392134806017,0.014297679911131744,0.024987019074027676,0.09994970166761519,0.04895176486908354,0.013269305978418144,0.030190443348059523,0.24292344797833204,0.02189520406182961,0.001982196776526723,0.00326821056221771,0.02216287875359523,0.0024881408009855594,0.0005099110566202271,0.0014432779677333416,0.01628483785481157,0.01680239962887458,0.004342203118443151,0.0059898684114373605,0.06015550479962127,0.03282145699566442,0.060052997268165084,0.059550390019791545,0.3843137231158252,0.007184103881125538,0.0010802011496725444,0.0013723765216720866,0.01048221141925445,0.00015497101390426037,0.00015380014380598277,0.00015588012027816712,0.0007617873592481581,0.0008748898394220062,0.00029007908117398545,0.0003888353185229873,0.004000230057672772,0.0019999419453388657,0.0039420533530007415,0.003824847575011725,0.025265128764614224,0.005291452185086974,0.00021004290026227648,0.000982502686556519,0.007559292279385699,0.001470005687257744,0.002466744019585697,0.002798655671057051,0.0053057028896679684,0.011507074417328648,0.002514839121312208,0.0022937127893491605,0.00282941878370318,0.0054742526140958495,0.003136984912654381,0.005094435021549999,0.002263559891652797,0.0020286497107653866,0.0007657300262080071,0.0007079235782835684,0.004505717409458101,0.00013772126959496687,0.00018232471825875096,0.00016693035293005145,0.0002934518178582081,6.534932933859972e-06,1.6584504912478546e-05,2.1933692715139934e-05,0.0004944326802299328,0.0001889257730748777,0.0004681515004797733,0.0003943050042383165,0.004600844370988597,0.00027722787679710547,1.3106965366744803e-05,5.650684718169215e-05,0.00039330120586315625,8.421289297120295e-05,0.000145424816659793,0.0001644762229513598,0.0002711097484121389,0.0007077834561229735,0.00016142439614769239,0.00014137237256220365,0.00014097945898237888,0.00029605564009159646,0.00016878747991325963,0.00026476454743555014,0.0002804829139356973,0.0016382733497077645,7.788042991262424e-05,0.0003129877221871233,0.0027359896080207846,0.0002483172231179607,0.0002773626933177199,0.00034640390974911844,0.0005732913458457636,0.0002487791051117378,1.4238402267255296e-05,2.5722641863426828e-05,0.0003944076954842186,0.0005207535664560037,0.0003744389542950117,0.00043422273898655343,0.006934966269100503,0.0035890591530935412,1.5416273190057828e-05,0.00025333965164496764,0.004085683962321164,0.0006549998330597569,0.0007186866692713496,0.0008200690271390483,0.008188683152530952,0.0009768274019102915,0.000210104275577039,0.00039746313699094027,0.007854866974162421,0.004196756192623698,0.007651791431589045,0.007083859834623349,0.07295876668306363
