n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,17.799149328438887,7.88644007510496,0.5869471225165201,3.3392922514947565,0.15428444360326463,0.2934223034409558,0.4763738583789687,2.0625038753862737,0.07152894424903807,0.05064143555762147,0.04068459446695509,0.1501244929875574,0.0855559688106952,0.05584567368583046,0.07578253761861771,0.16531741921137283,0.051970909411024765,0.029078359717266477,0.010375340675323187,0.0400203893153089,0.005803747337919302,0.004301305469341061,0.0068159361025117845,0.01816228339685579,0.02901155100365464,0.012034404993866514,0.0026187358361314246,0.0694540432588187,0.0431545285347657,0.07578327393635341,0.06572648662088411,0.4700252355393026
1000000,0.8,0.7853981633974483,0.076,2.05,0.2019119119119119,0.008605973411928222,0.0006660132147230846,0.0006495655972295754,13.229248804096366,140.07952646073804,43.75601052803301,2.539113840515804,27.466689184759908,0.6190482136222657,1.872598036279313,2.9609945789646446,12.11784563560682,0.31900497793374116,0.1326611224436829,0.19683127158015679,0.7643566461099713,0.380781901664866,0.11760438773447675,0.25185646561059916,1.6500917319425683,0.12450789656766553,0.027886224900114356,0.029323459306583605,0.16462430255551044,0.01884530990714151,0.005207707839574022,0.013880870469453101,0.11826642207309496,0.11211459798107708,0.02106579259458492,0.037963668078678015,0.44990426682846013,0.24281294845265766,0.4538584509338618,0.44168904139487775,2.890727767258702
1000000,0.8,0.7853981633974483,0.076,2.05,0.19798798798798797,0.008605973411928222,0.0002610166754987411,0.00025296697703597364,13.271340648071249,55.561763411029794,16.585586201693967,0.9374135527235237,10.920138518876797,0.23847156899409316,0.7224964252597463,1.1337201214923387,4.6131053599711676,0.13443391021272943,0.04464864798994356,0.07302625709865365,0.28846763344311277,0.14204965682439977,0.04036613304932008,0.09012161480623955,0.6699652450553353,0.055487215216886904,0.007407101798757433,0.010062821869616443,0.06301915694698375,0.00710885454102044,0.0016380403336819693,0.004566540242239541,0.046082183863340696,0.045636395855063336,0.010469062872209138,0.01610251694227637,0.17230761597898742,0.09353017868164593,0.1726955774383339,0.1700151594148737,1.1030236142797911
1000000,0.8,0.7853981633974483,0.076,2.05,0.19858858858858858,0.008605973411928222,0.0003108756302733416,0.00030157841744088805,13.264935527151973,66.0535821410005,19.856230409914836,1.1267467051409563,12.978074158289111,0.2845255259803753,0.8626208553713237,1.3552607920176363,5.519328460156044,0.15811512165463187,0.05446733170455743,0.08772265775226831,0.34554696789465383,0.17042127289279732,0.049018411236128344,0.10883545761580574,0.7937134027895628,0.0645779743369169,0.009400367726725135,0.012236717156596515,0.07527052874431532,0.00850537017806845,0.0020158383986942276,0.005589290817582808,0.054935153509257255,0.053949532730692626,0.01201003754738766,0.018954938740057117,0.20598370891878212,0.11168990858418652,0.20664799160534267,0.20308478204734515,1.3192904689550715
1000000,0.8,0.7853981633974483,0.076,2.05,0.19922922922922923,0.008605973411928222,0.0003688841699634854,0.0003582203850304299,13.258088398700297,78.22548604874635,23.691132670228967,1.3501095346127938,15.364112644310541,0.3383709115115956,1.0262417472293293,1.6144006534942599,6.580795584526714,0.1852233385504286,0.06628654345801083,0.10503846168949892,0.4125484637783919,0.20382243674101402,0.059404668917929095,0.13107195531872753,0.9364580970309837,0.07485575090877906,0.011916255222955752,0.014842821806923142,0.08961418307142101,0.01014691299953073,0.002478065954426829,0.00682674817275698,0.06524880023074546,0.06354936675497301,0.0136955686146884,0.02220902085641883,0.2453701684937064,0.13290386648507146,0.24641881196041074,0.24171667330700147,1.5724588569271873
1000000,0.8,0.7853981633974483,0.076,2.05,0.19946946946946947,0.008605973411928222,0.0003919227043581602,0.0003807399372955463,13.25551674182523,83.04994444221953,25.22247768355197,1.4396883450228062,16.309425033295565,0.35983777198510664,1.0913893449775538,1.7177039932300753,7.004344984676736,0.19587464483403458,0.07109263359039639,0.11197630150244933,0.4393254413210387,0.21719966583189199,0.06362220072423808,0.14003496391367,0.9928063243329303,0.07886333061800921,0.012972464425372586,0.015899603660025116,0.09533784349870973,0.010803921303581179,0.0026682562929892318,0.007331771680844394,0.06934871024550703,0.06734490900658426,0.014336871331330334,0.0234833979709894,0.261069311716599,0.1413533108241198,0.26228847102918335,0.2571024529450468,1.6734359686095903
1000000,0.8,0.7853981633974483,0.076,2.05,0.19932932932932934,0.008605973411928222,0.0003783983224619703,0.0003675186260416786,13.257017138802023,80.21847520979577,24.322974265402987,1.3870443626182798,15.75465073403574,0.3472302856146666,1.0531346174721088,1.6570359940589143,6.755575564462558,0.18962935155161095,0.06826377025683907,0.10789950188066241,0.4235952833399954,0.20933925830345484,0.061140080930838316,0.13476452282800555,0.9597510253661098,0.0765154078610324,0.012348559750110235,0.015277776239358585,0.09197600122783718,0.010417885507819314,0.002556157228415386,0.007034391312416392,0.06694167711578479,0.0651178415053807,0.013962220627927865,0.02273649781216497,0.2518496547744167,0.13639158858053654,0.2529675124905558,0.24806766452299392,1.6141305289745371
1000000,0.8,0.7853981633974483,0.076,2.05,0.19978978978978978,0.008605973411928222,0.00042373205173907625,0.0004118538772159344,13.252084491544512,89.70247823335004,27.344166437024555,1.5641469163295165,17.612550634162922,0.38955556387348333,1.1814838143357214,1.8606735197025617,7.59089233920867,0.21048533032836766,0.07782896920135364,0.12160937925790777,0.47644562236410876,0.2357703950603018,0.06952991040203385,0.1525286048765318,1.0703008163599914,0.08433717963997399,0.014482883016005534,0.01737821927716001,0.10326583679750945,0.011715815687347829,0.0029369309555590498,0.008041305861862991,0.07501278370457755,0.07257241722658303,0.015198708822192607,0.02522696546679419,0.2827946157958755,0.15304105555931038,0.2842652941038026,0.2783829425728536,1.8132335901891754
1000000,0.8,0.7853981633974483,0.076,2.05,0.2006106106106106,0.008605973411928222,0.0005109403969792005,0.0004972750101523577,13.243271782025282,107.89272398467097,33.202371657365006,1.9097691369941225,21.17350503467685,0.47150943673837314,1.4292968060945894,2.254524811277144,9.208781888645543,0.2500464090677733,0.09687007457430898,0.14832340428540897,0.579059756625257,0.2872606959639984,0.08621763451674186,0.1874570871417806,1.2810392843905007,0.09905280982233419,0.018926727970526833,0.021543081883305264,0.12515264175706442,0.014244413560941116,0.0037090886640168234,0.010056824451639723,0.0905599273894064,0.08684526985379126,0.01743779751193977,0.029917490425170425,0.34263016352916653,0.18520646418997044,0.3448823710577298,0.33693061987178075,2.1986107254354548
1000000,0.8,0.7853981633974483,0.076,2.05,0.1999099099099099,0.008605973411928222,0.00043598221722487954,0.0004238426057439245,13.250796404391183,92.2618631451755,28.163468497310006,1.6123121520742232,18.113776275673295,0.4010248560546115,1.2162237877067763,1.9158342002286373,7.8173049041841765,0.2160844258644359,0.08045365709203789,0.12533544754326956,0.49078610616678764,0.24295279138271503,0.07183088835096682,0.1573759420261333,1.1000529049416867,0.08642846772114682,0.01508049718822166,0.017953558387312888,0.10632685840961607,0.01206847629015516,0.00304226532963951,0.008318276788024855,0.07719508239123236,0.07458205537792283,0.015523745066407703,0.025893634752557043,0.29117605505577165,0.15754866495131178,0.2927484752095638,0.28658942150169675,1.8671846755715267
1000000,0.8,0.7853981633974483,0.076,2.05,0.20043043043043043,0.008605973411928222,0.0004910947044987067,0.0004778211871390245,13.245208441239653,103.7592231487458,31.864101647821432,1.8305668428578645,20.36460651258857,0.45279664173682826,1.3728027449365625,2.1646646958404925,8.839389652738118,0.2411015389353641,0.09246523895150834,0.1422064188057625,0.5556026817664467,0.275470763550836,0.08235776014429938,0.17942376437412327,1.2332958729773191,0.09573655103832242,0.01787701780874874,0.020581393810768605,0.12015236617578413,0.013665293962888254,0.003528838701334385,0.009589319411245065,0.08701962572779497,0.08360333151294123,0.016942827184091732,0.028861193374121692,0.32898004328276986,0.17787142097622868,0.33104285766556224,0.3235820632153182,2.1106517271831513
1000000,0.8,0.7853981633974483,0.076,2.05,0.20217217217217218,0.008605973411928222,0.000699505203211117,0.0006825183022281242,13.226436640583051,147.0065728953713,46.05651469514694,2.6773568690193663,28.819803526566215,0.6512272567477376,1.9687452429387202,3.114509511425339,12.751077788516907,0.3337200870637244,0.14069672141859899,0.2074638066873919,0.804820433857617,0.4012925717745977,0.12466230210384534,0.2661287893982995,1.728918112353224,0.12993242945220537,0.029993799611188948,0.031063012589668437,0.17324279306067852,0.019856733015801802,0.005552081877349595,0.014745204107030155,0.12425974061578532,0.11756755866257755,0.02180300145922733,0.03965607835136309,0.4732043335611042,0.25531925076660134,0.4775757996625352,0.4644108537248694,3.0412511395030823
1000000,0.8,0.7853981633974483,0.076,2.05,0.19874874874874876,0.008605973411928222,0.0003249105604857525,0.00031527461262210397,13.263225195101239,69.00184084302973,20.78124225746368,1.1804933016434893,13.556156781447111,0.2975266540543647,0.9021519853204488,1.4178269862803325,5.775469066916796,0.1647145739335043,0.05728897190541906,0.09189142962492816,0.3617010071028457,0.17846479256631784,0.051500285538775954,0.11417092058774253,0.8283672273370645,0.06709153535678583,0.00998996470863969,0.012859878160311703,0.07873203257082788,0.008900871851193117,0.002125462810158507,0.005884109199744545,0.05742920651033882,0.05627851935478381,0.012427754280064467,0.019748400945369192,0.21549364989746073,0.11681432128757793,0.21624488185513677,0.21241682654517577,1.380396311797411
1000000,0.8,0.7853981633974483,0.076,2.05,0.20063063063063064,0.008605973411928222,0.0005131698727744505,0.0004994609935946531,13.243056522691088,108.35687024846744,33.35289703775931,1.9186865013425758,21.26432507133048,0.4736139877450811,1.4356469385168105,2.2646280069064604,9.250322856155544,0.2510493267636525,0.09736749459215348,0.14901193843409768,0.5816987210081004,0.28858779578565774,0.0866535201388503,0.1883626069191983,1.2863951812631558,0.09942431330396045,0.019046051042300033,0.02165161820037673,0.12571509799336375,0.014309608756797996,0.0037295035254423627,0.010109663418247662,0.09095772840501741,0.08720929200212257,0.01749290764190274,0.030035759581153027,0.34416481034802465,0.1860310349468511,0.3464387103088875,0.3384310860077526,2.208501315865844
1000000,0.8,0.7853981633974483,0.076,2.05,0.20087087087087085,0.008605973411928222,0.0005403042843187946,0.0005260745290680721,13.240472241802982,114.002483961029,35.187827125658224,2.0275328454052506,22.368843339865165,0.49926620399118626,1.5129894483110886,2.3877228044201217,9.756595968435619,0.2632254131355829,0.10346271151028232,0.1574134151703863,0.6138773510736129,0.3047814473736148,0.09199501935226786,0.19943231772784745,1.3514590423537671,0.10393007038236511,0.020520798492269263,0.02298057928832,0.13257233154295966,0.01510529933141594,0.003980635894178326,0.010757870442078724,0.09580056730414155,0.09163718738611676,0.018155963431251518,0.0314688843830239,0.36286139828805947,0.19607544375721883,0.36540597112728895,0.3567068442814973,2.3290238934651653
1000000,0.8,0.7853981633974483,0.076,2.05,0.20189189189189188,0.008605973411928222,0.0006634711315996209,0.0006470653063936721,13.229465020086057,139.55341429437988,43.58169421737577,2.528653563604271,27.36390145163505,0.6166104123091186,1.8653059471449644,2.9493555060583008,12.06985110044839,0.31788587435069815,0.13205551135656976,0.19602642288996217,0.7612916207363113,0.3792295265732328,0.11707267234840817,0.2507783069894346,1.644096462117485,0.12409542474049873,0.027728724681098046,0.029192257667301814,0.16397151012231675,0.018768800057186442,0.005181867212016497,0.013815810860901752,0.11781165250307625,0.11170074041992187,0.02100925610752959,0.037834582488482406,0.44813756221402223,0.24186461451823582,0.452060775866517,0.43996574099304997,2.8793172445580044
1000000,0.8,0.7853981633974483,0.076,2.05,0.19922922922922923,0.008605973411928222,0.0003688841699634854,0.0003582203850304299,13.258088398700297,78.22548604874635,23.691132670228967,1.3501095346127938,15.364112644310541,0.3383709115115956,1.0262417472293293,1.6144006534942599,6.580795584526714,0.1852233385504286,0.06628654345801083,0.10503846168949892,0.4125484637783919,0.20382243674101402,0.059404668917929095,0.13107195531872753,0.9364580970309837,0.07485575090877906,0.011916255222955752,0.014842821806923142,0.08961418307142101,0.01014691299953073,0.002478065954426829,0.00682674817275698,0.06524880023074546,0.06354936675497301,0.0136955686146884,0.02220902085641883,0.2453701684937064,0.13290386648507146,0.24641881196041074,0.24171667330700147,1.5724588569271873
1000000,0.8,0.7853981633974483,0.076,2.05,0.20103103103103104,0.008605973411928222,0.0005587844325947087,0.0005442087524600114,13.238748189780948,117.84394336280636,36.44056885700932,2.1019930446119646,23.12021946494117,0.5167775972467884,1.565723142786725,2.4716940757312442,10.102114156217231,0.27148753877363435,0.10765705097855453,0.1631577266543608,0.6358560364772506,0.3158541074136331,0.09567122410801865,0.2070225801415871,1.3956448123033809,0.10698332511075997,0.021548853224089958,0.0238940389658102,0.13725492536350853,0.015649560200454313,0.004154484016006971,0.011204701603766397,0.09910018089855178,0.094650530038,0.018599756126226805,0.032438367464913256,0.375614343910439,0.20292543643712788,0.3783502345822004,0.36916815220394267,2.4112592579940237
1000000,0.8,0.7853981633974483,0.076,2.05,0.19994994994994994,0.008605973411928222,0.000440104604593801,0.00042787779773206585,13.250366921689587,93.12282225390447,28.439449085756184,1.6285494464479204,18.282370516516345,0.4048875724274379,1.227919698961412,1.9344090991721756,7.893560997947822,0.21796531865272165,0.0813406597972346,0.12659132706356738,0.49561746277791896,0.24537356365046187,0.07260841235529791,0.15901157761437523,1.1100536985485634,0.08713026256409959,0.01528358128609837,0.018147897280572912,0.107357927882406,0.012187337977381545,0.0030779439566646213,0.008411941733731412,0.0779295845336944,0.0752579307532854,0.01563230328834821,0.02611739181689284,0.29399835102707406,0.15906635323174223,0.2956056108913677,0.2893523917265019,1.8853539846140612
1000000,0.8,0.7853981633974483,0.076,2.05,0.20107107107107106,0.008605973411928222,0.0005634532971910545,0.0005487913366033881,13.238317027112354,118.81401145616053,36.75744866446674,2.120846517970392,23.309939226007423,0.5212069663583337,1.57905330998692,2.49292592700136,10.189496892447766,0.27357117211770354,0.10872218411366379,0.16461181131173847,0.6414167670973813,0.31865708850448127,0.09660487290093026,0.20894668480645698,1.406792019646188,0.10775288290993652,0.02181159971390233,0.024125876425443938,0.1384395392258578,0.015787365068307895,0.004198764555672901,0.011318271234859253,0.09993397296922292,0.0954115770029139,0.018710921842238833,0.03268247241207192,0.3788387179291128,0.20465719242707667,0.3816238282933187,0.3723182116234362,2.43205454806545
1000000,0.8,0.7853981633974483,0.076,2.05,0.19992992992992992,0.008605973411928222,0.00043804097330391186,0.00042585776668980986,13.25058167055868,92.6918534526399,28.301278597990844,1.6204193885974705,18.197978504734316,0.4029537341530247,1.2220644943759778,1.9251098906983157,7.855383827533581,0.21702396473398258,0.08089639884751529,0.12596251981047096,0.4931985804544566,0.2441615093794224,0.07221898925061147,0.1581925152456655,1.105048094731904,0.08677907101898347,0.015181794996366817,0.01805056731868112,0.10684172149059785,0.012127825167857034,0.0030600689764859776,0.008365025050922618,0.07756189152395578,0.07491961797319682,0.01557801106202302,0.026005417800609283,0.29258542169139307,0.15830656144377298,0.29417520336185926,0.28796918842911506,1.8762577196805779
1000000,0.8,0.7853981633974483,0.076,2.05,0.19956956956956956,0.008605973411928222,0.0004017291242982259,0.00039032939043119326,13.254444577687092,85.10188552151574,25.875670121666264,1.4779623993561737,16.711414794419955,0.36898962047522255,1.1191466694656285,1.761738507748306,7.184956671525674,0.20039036992523324,0.0731570587682586,0.11493947128814766,0.4507508977719843,0.22291244405220384,0.06543307856581625,0.14387210302988945,1.0167341756516963,0.08055786982778665,0.013431700720717721,0.01635305512563333,0.09777880751359495,0.011084456721006346,0.0027503367907408,0.00754901121507482,0.0710944683861856,0.06895799421995254,0.01460539699049372,0.024022864305420354,0.26776094013817153,0.14495385811932485,0.2690556697927592,0.2636584329363931,1.7164877695507874
1000000,0.8,0.7853981633974483,0.076,2.05,0.2008108108108108,0.008605973411928222,0.0005334547844776662,0.0005193550481439658,13.241118514270422,112.57795813158137,34.72413251061614,2.000002276471729,22.090175270373418,0.4927841649567684,1.4934562052137261,2.356627472536172,9.628679142073906,0.26015697268939264,0.10191695274898406,0.1552889209212582,0.605744072417982,0.30068644662531957,0.0906403359318279,0.19662953199776165,1.335056096978043,0.10279533559816073,0.020144618125340238,0.022643725628415712,0.1308393260398548,0.014904057633266701,0.003916778512462579,0.010593356163775668,0.09457787180731834,0.09051987307883486,0.017989901526846482,0.031108213141458705,0.35813860427164984,0.19353843010685326,0.36061369595511883,0.35209111497214396,2.298575211458913
1000000,0.8,0.7853981633974483,0.076,2.05,0.19934934934934934,0.008605973411928222,0.00038031576403658134,0.000369392825751248,13.256802841591966,80.62002283826247,24.45040764003965,1.3944980173254955,15.833331520448061,0.34901673929763166,1.058556364387178,1.665632911192233,6.790822567195621,0.19051604926346305,0.06866353985798211,0.10847679844328857,0.4258235260889473,0.21045238243084236,0.06149090219570008,0.13551022187291376,0.9644414489450446,0.07684908176496867,0.012436346097065643,0.015365685073387814,0.09245230936471056,0.010472555755407521,0.0025719723703888525,0.007076395196470912,0.06728289516721024,0.06543376405531455,0.014015647962605175,0.022842597529521235,0.2531561440851285,0.13709476618216113,0.2542881566602518,0.24934810104274285,1.6225337489203784
1000000,0.8,0.7853981633974483,0.076,2.05,0.19890890890890892,0.008605973411928222,0.0003392569038735025,0.0003292801231960447,13.261513895917574,72.01329579499082,21.72867128323463,1.235629642863445,14.146537614956454,0.31083362166388895,0.9425979864721897,1.4818697335934417,6.037746712246848,0.17143274106457748,0.0601985632987984,0.09616656522746182,0.3782513677116175,0.18671195157083534,0.05405784437324264,0.11965450039340601,0.8637114362664317,0.06964240559937561,0.0106053360876946,0.013501789722979938,0.08227619464265573,0.009306243536627916,0.0022389848338851856,0.0061885206456650235,0.0599794655233792,0.05865478252832799,0.012848012756128086,0.020555350118953576,0.22522767408265112,0.12205793067587788,0.2260718162836707,0.2219658821079069,1.442956759077415
1000000,0.8,0.7853981633974483,0.076,2.05,0.19992992992992992,0.008605973411928222,0.00043804097330391186,0.00042585776668980986,13.25058167055868,92.6918534526399,28.301278597990844,1.6204193885974705,18.197978504734316,0.4029537341530247,1.2220644943759778,1.9251098906983157,7.855383827533581,0.21702396473398258,0.08089639884751529,0.12596251981047096,0.4931985804544566,0.2441615093794224,0.07221898925061147,0.1581925152456655,1.105048094731904,0.08677907101898347,0.015181794996366817,0.01805056731868112,0.10684172149059785,0.012127825167857034,0.0030600689764859776,0.008365025050922618,0.07756189152395578,0.07491961797319682,0.01557801106202302,0.026005417800609283,0.29258542169139307,0.15830656144377298,0.29417520336185926,0.28796918842911506,1.8762577196805779
1000000,0.8,0.7853981633974483,0.076,2.05,0.19882882882882882,0.008605973411928222,0.00033204480017576135,0.0003222386832295287,13.262369666361362,70.4996735991012,21.252149124430737,1.2078871622576008,13.849811187553222,0.3041418182631432,0.9222605150352133,1.4496635436180312,5.905839468971372,0.16805884919523617,0.05873269675075601,0.0940156623720095,0.36992653167700745,0.18256283551009897,0.05276953232526898,0.11689410341001095,0.8459532353100199,0.0683623135603713,0.010294384427148756,0.013178475219278254,0.08049375528510615,0.009102319074433056,0.002181731300625387,0.0060351060756502215,0.058697307152730374,0.057460738374597434,0.012637575347592602,0.02015020042564954,0.22033261705448082,0.11942120882666013,0.2211295466091764,0.21716420199504002,1.4114944372107376
1000000,0.8,0.7853981633974483,0.076,2.05,0.19974974974974974,0.008605973411928222,0.0004196876580803977,0.00040789656689980416,13.252513733577302,88.85718480909604,27.073941086940792,1.5482735471990676,17.446995538996493,0.3857719968582074,1.1700196529383913,1.8424744333066045,7.516205668169776,0.20863350369231576,0.0769661132142052,0.12038118021535912,0.47171655803874,0.23340283176951437,0.06877338322951218,0.1509326015852627,1.060467053532498,0.08364477283045112,0.014287517138161777,0.01718898584958597,0.10225620025804648,0.011599565615848679,0.0029023816929676736,0.00795031489516126,0.07429241752639817,0.0719085262102172,0.01509058059918073,0.025006285234994353,0.28002925877420953,0.1515536558632487,0.281466937983342,0.2756749071753836,1.7954352904874293
1000000,0.8,0.7853981633974483,0.076,2.05,0.2011911911911912,0.008605973411928222,0.0005775770941536006,0.000562656835311756,13.237023180088885,121.7474836304125,37.716976388243644,2.1779816540264973,23.883594833883038,0.5346192234892851,1.619396414918188,2.557196071281716,10.454057701611022,0.2798655437838344,0.1119576336194328,0.16901744025746981,0.6582579843845509,0.3271499492672516,0.09944120098322305,0.21478310011402668,1.4404746600928966,0.11007666864453154,0.02261381252572675,0.02482978750797657,0.1420270347702526,0.01620498069260745,0.0043335974737678555,0.011663492874295743,0.10245669399977948,0.09771328889790713,0.019044940225067968,0.03341890722794457,0.3885986883968986,0.20989875424737445,0.3915348498886164,0.38185183168427084,2.495008896213839
1000000,0.8,0.7853981633974483,0.076,2.05,0.20017017017017016,0.008605973411928222,0.00046312635539849585,0.0004504197434309732,13.248003692085076,97.92801586763044,29.983158931536575,1.7194917390215896,19.223196547616446,0.426488134772912,1.293284777449074,2.0382546968322592,8.320005461781209,0.228439908585594,0.0863285167639026,0.13362307030642925,0.5226491569297981,0.2589271243481382,0.07698004673603882,0.1681864190685325,1.1658008491861949,0.09103231796058917,0.016435910143939244,0.019239854067745837,0.11312512868421468,0.012852849564808706,0.0032793308519396616,0.008939234251654776,0.08203257059338953,0.07902897245368629,0.016231207130359148,0.02736161464723147,0.30977599680850665,0.1675493144630509,0.31158333533951404,0.3047946366388752,1.9869478041647555
1000000,0.8,0.7853981633974483,0.076,2.05,0.1992092092092092,0.008605973411928222,0.000366995949420084,0.0003563752839367724,13.258302605440711,77.82983907347734,23.565828205992922,1.3427891270151866,15.28657847632301,0.3366135942265703,1.020906321915415,1.6059433812726602,6.546130315468985,0.18434763600465265,0.06589540517827423,0.10447133350870352,0.4103579531624083,0.2027288139679666,0.05906130889437418,0.13034060667118516,0.9318313935438818,0.07452556161917466,0.0118311096381395,0.014756745546660932,0.08914575784903343,0.01009319310038645,0.002462643356969239,0.00678569261044443,0.06491286685642067,0.06323789811466668,0.013642336797491073,0.02210413213819376,0.244084855979076,0.13221195135877267,0.2451199658207755,0.24045670790549092,1.5641933494778115
1000000,0.8,0.7853981633974483,0.076,2.05,0.19936936936936936,0.008605973411928222,0.0003822380763412712,0.0003712718774287189,13.256588529308011,81.02255337838818,24.57819643342895,1.4019739454778382,15.912203269068423,0.3508080597552108,1.063992510292458,1.674253129017335,6.826166665383364,0.19140457707993397,0.06906475660189494,0.10905579406985029,0.4280580703036263,0.21156876593242252,0.06184297526128398,0.1362583230071615,0.9691424704010633,0.07718333669355003,0.01252457764354378,0.015453900998639055,0.09292993437947394,0.010527384968165658,0.0025878535531180516,0.0071185582311305545,0.067624994333831,0.06575042958517158,0.014069107068388901,0.02294889790695632,0.2544661665120614,0.1377998228092216,0.25561243887914925,0.25063195212666695,1.6309599502090544
1000000,0.8,0.7853981633974483,0.076,2.05,0.19966966966966967,0.008605973411928222,0.0004116573556982502,0.00040004031511249534,13.253372037053381,87.1783576074641,26.53779517255646,1.5167984632246436,17.118167487442474,0.3782640005459993,1.147264911667863,1.8063576132973078,7.368006700845699,0.20495167966163205,0.07525834133333764,0.11794545824255662,0.46233489792156984,0.2287074303702489,0.06727590920441005,0.14777011367218346,1.0409252325128275,0.08226697753471103,0.013902471140037849,0.016814315220638764,0.10025293866777973,0.01136901229854214,0.0028341175729909027,0.007770316506953937,0.0728622806873929,0.07058971360495667,0.014874658262270335,0.024567255087666422,0.2745411803219343,0.14860153458996286,0.2759142140343808,0.27029998711383757,1.7601163899017436
1000000,0.8,0.7853981633974483,0.076,2.05,0.1996896896896897,0.008605973411928222,0.0004136576210599367,0.0004019970835145341,13.253157483761253,87.59659407066883,26.67129398110234,1.5246333247603299,17.200089131030534,0.3801336155639715,1.152931907801642,1.815351667878612,7.404909744953733,0.20586940582665358,0.07568304802263265,0.11855180731876529,0.4646707635867561,0.22987632172571437,0.06764833628311163,0.14855705334937833,1.0457949588297037,0.08261054980310462,0.013998025678629157,0.01690750955492172,0.10075175493191146,0.011426407707490465,0.0028510797626148774,0.007815068963891772,0.0732184906951249,0.07091829623680805,0.014928596631923797,0.024676720500079127,0.2759078730219096,0.1493367315491892,0.2772969000376116,0.27163857515288015,1.7689114232758476
1000000,0.8,0.7853981633974483,0.076,2.05,0.20047047047047048,0.008605973411928222,0.0004954707026254226,0.00048211004386312586,13.244778177518034,104.67096025928426,32.1589379721944,1.8480037596801897,20.543041567382236,0.45691961670054476,1.385254822431756,2.1844675120233275,8.920781204915876,0.24307662633222615,0.09343294783561866,0.14355335531751956,0.560769763041431,0.27806684960883754,0.08320574376548141,0.18119090571618646,1.243833898287068,0.09646926850589733,0.01810655272742255,0.020792756609588434,0.1212539393463026,0.01379280276766763,0.003568356056621651,0.009691964155862735,0.08780015335567323,0.08431844039161067,0.017052660393521737,0.029094655931753748,0.3319882677180157,0.17948804900182933,0.33409226911569156,0.3265242115876476,2.1300340044044725
1000000,0.8,0.7853981633974483,0.076,2.05,0.19838838838838838,0.008605973411928222,0.00029376976045424123,0.0002848926537401973,13.267072081222011,62.457245566179516,18.73135568248287,1.06150339933152,12.272795975071903,0.26870205844519035,0.8144907428671093,1.2791234042531452,5.207751389204078,0.15003355036558394,0.051062095014978194,0.08266030214733394,0.3259089355488146,0.16065126125391851,0.046020760369891944,0.10237217509916519,0.75137188341549,0.06148869866283747,0.008698551016262946,0.011483772102303587,0.07105926195988006,0.008024756023790512,0.001884160795060894,0.005234022865049528,0.051896550840240877,0.05110472422196652,0.011491708920692803,0.01798233957207018,0.1944105521588804,0.10545158579239798,0.19497423024408247,0.19172425996791764,1.2449470311281485
1000000,0.8,0.7853981633974483,0.076,2.05,0.2007907907907908,0.008605973411928222,0.0005311813811099711,0.0005171250166041277,13.241333908471125,112.10505942218002,34.570303673345826,1.9908727803927666,21.997661763884146,0.4906337254064863,1.4869744181614633,2.346310049485077,9.58624019208535,0.2591377772008321,0.10140496615189339,0.1545843368668624,0.6030461286232214,0.29932836308522554,0.09019164951335441,0.19570052511149097,1.3296087078513255,0.10241832415858523,0.02002034357264493,0.02253212720764509,0.1302644330284581,0.014837321677286979,0.0038956529640122458,0.010538884708781684,0.0941720828123461,0.09014896930443436,0.017934591472311787,0.030988341715473832,0.35657155158876497,0.1926966007223931,0.35902375375302287,0.350559473944583,2.2884728096145768
1000000,0.8,0.7853981633974483,0.076,2.05,0.20049049049049047,0.008605973411928222,0.0004976660203551031,0.0004842618021712651,13.244563023154784,105.12829041240846,32.30690355311283,1.8567572158838774,20.632542114080877,0.4589886841044662,1.3915027422719624,2.1944044908397147,8.961625923391185,0.24406688342773236,0.09391918247741726,0.1442294756250616,0.5633630643319083,0.27937000559559605,0.08363182053173834,0.18207833308087432,1.249118277554259,0.09683653132964956,0.018222115515822885,0.020898939164429406,0.1218067798726735,0.013856810407960607,0.0035882294635807164,0.009743552362842583,0.08819174676056193,0.08467713402380647,0.017107611564946997,0.02921166037234516,0.3334977632575443,0.18029922876821897,0.3356225498277528,0.32800046888414836,2.1397602976542855
1000000,0.8,0.7853981633974483,0.076,2.05,0.2004104104104104,0.008605973411928222,0.0004889140238156331,0.00047568408748762336,13.245423550595376,103.30481649958205,31.717230562811405,1.8218833437189437,20.275672087859693,0.4507427269466154,1.3665985806212513,2.154798843926222,8.798842740830828,0.2401167088287881,0.09198375959283682,0.14153560012248007,0.553028894315567,0.27417782799703744,0.08193584810326451,0.17854404418238726,1.2280422396730146,0.09537109504122357,0.01776304248158815,0.02047621257759471,0.11960363152549802,0.013601792420260748,0.0035091943566237693,0.009538262203725978,0.08663069131660348,0.08324691548003807,0.016887945318589486,0.028744735919594408,0.32748131245858675,0.1770659715673702,0.3295237241562535,0.3221161707464679,2.100995727200944
