n,lambda,phi,eps,gamma,theta_rough,offset,mpn,calculated_mpn,calculated_FI,1,11,101,111,1001,1011,1101,1111,10001,10011,10101,10111,11001,11011,11101,11111,100001,100011,100101,100111,101001,101011,101101,101111,110001,110011,110101,110111,111001,111011,111101,11111110000,0.8,0.7853981633974483,0.076,2.05,0.20265265265265264,0.04199523346640658,0.012099777973980765,0.012509908046859763,13.22123834770449,1.9781996797853616,0.546956515955741,0.028515601505075996,0.39924619974102443,0.008249844158789637,0.024876467337992505,0.039099584593460045,0.1565097010296346,0.0056706978097023015,0.0011617770669336558,0.0023324656420519994,0.009409211463245649,0.004839618689112609,0.0012393479329117277,0.002896641149834839,0.025914933052025132,0.00270536947111603,0.00011266689811368303,0.0002765651398086867,0.0021932316187471806,0.0002530046845609901,4.508561662034319e-05,0.0001235314807810722,0.001671662073397844,0.0018449443013258612,0.000582655540834905,0.0006850235796608528,0.006092766437236604,0.003237665936239213,0.005958904205262887,0.006039999932782422,0.03836822309673616
1000000,0.8,0.7853981633974483,0.076,2.05,0.20053053053053052,0.008605973411928222,0.0005020712938557318,0.0004885799817669242,13.244132669430144,1.9910803317381232,0.5496545511460629,0.029553663881444894,0.3942091057252241,0.00836926560839143,0.024739054715052958,0.03837584559815508,0.15451474386056097,0.005594141277626965,0.0011819394063008015,0.0023300430780880278,0.009513663076004012,0.004687812382973041,0.0011943900516077199,0.00276197300726015,0.025116810657160014,0.0026579921297589454,0.00011511768167377975,0.0002781499467996353,0.0021897406047766093,0.00024733358276420996,4.251970884275449e-05,0.0001187505899517297,0.0016165008816195678,0.0018106036104832194,0.0005567112107752774,0.0006473735743237967,0.005852976672166076,0.0032034358297107156,0.005790400944698428,0.00582129096500891,0.037206934214146614
1000000,0.8,0.7853981633974483,0.076,2.05,0.19974974974974974,0.008605973411928222,0.0004196876580803977,0.00040789656689980416,13.252513733577302,1.9958188301232926,0.5506534900580679,0.02994150504911116,0.39233553127532816,0.00841478383859737,0.024685622120694053,0.038110143162484525,0.15377286609561983,0.005566668468291582,0.0011891701287946776,0.0023288374839673665,0.00955058624007893,0.004632587226490316,0.0011786340474955394,0.002713414384194074,0.024824228680885616,0.002640655442860367,0.00011600532953609498,0.00027868744123860204,0.0021883468083067448,0.0002452492818863749,4.167687716603151e-05,0.00011703453462046646,0.001596284050860982,0.0017978991995058929,0.0005473085899112782,0.0006338730454253503,0.00576612576669967,0.0031901554002629015,0.005728499023248079,0.005741802953577201,0.03678193126582525
1000000,0.8,0.7853981633974483,0.076,2.05,0.19966966966966967,0.008605973411928222,0.0004116573556982502,0.00040004031511249534,13.253372037053381,1.996304795108837,0.5507561338645676,0.02998146324455093,0.3921427585187654,0.008419500022424305,0.024680054413243783,0.03808290942080921,0.15369654009921416,0.005563871849252772,0.0011899058169456838,0.0023287042237099408,0.00955432672258174,0.0046269424279888356,0.0011770415928394119,0.00270846425463753,0.024794255492604347,0.0026388803509424527,0.00011609592203709285,0.0002787411596019244,0.0021882003818020994,0.00024503561335405873,4.1593493377638135e-05,0.00011685985261464798,0.0015942131238077216,0.0017965941842047236,0.0005463486196017504,0.0006324989893813338,0.005757259868314179,0.0031887727785763374,0.005722153614095527,0.005733680444840276,0.036738413793820666
1000000,0.8,0.7853981633974483,0.076,2.05,0.19972972972972972,0.008605973411928222,0.0004176727720973137,0.0004059252087837477,13.252728332021949,1.995940322054091,0.5506791477309443,0.02995149146627885,0.39228734871795684,0.008415962055415309,0.024684231718851687,0.03810333441589479,0.1537537886941459,0.0055659689454870395,0.0011893541551935335,0.002328804336741646,0.009551522174984242,0.004631175688901971,0.0011782355247289492,0.002712176323626037,0.02481673475660073,0.0026402116163303977,0.0001160279855780236,0.00027870089551184095,0.0021883102629316866,0.0002451958627313839,4.165597793120058e-05,0.00011699084095277182,0.0015957662728633662,0.0017975729799819186,0.0005470685203261575,0.0006335293467047234,0.005763908561051401,0.003189810101195446,0.005726912606874309,0.005739771799930857,0.03677105061474857
1000000,0.8,0.7853981633974483,0.076,2.05,0.2006106106106106,0.008605973411928222,0.0005109403969792005,0.0004972750101523577,13.243271782025282,1.9905943022101027,0.5495522850532808,0.02951406498750954,0.3944006539236621,0.00836464484906573,0.024744447533473584,0.03840311486155531,0.15459059670183475,0.005596980110689985,0.0011811919387911757,0.0023301571348278,0.009509829784675128,0.004693495754851341,0.001196029703844943,0.0027669835728314817,0.025146853412951302,0.0026597732336292763,0.00011502619912318659,0.00027809341683468703,0.0021898801309487063,0.00024754745131335125,4.2609219726453115e-05,0.00011892791393594329,0.0016185769300810632,0.0018119045904699082,0.0005576799665755897,0.0006487688852125102,0.0058619263119151985,0.0032047772872079586,0.005796753167495997,0.005829473599521745,0.03725059566838162
1000000,0.8,0.7853981633974483,0.076,2.05,0.2006106106106106,0.008605973411928222,0.0005109403969792005,0.0004972750101523577,13.243271782025282,1.9905943022101027,0.5495522850532808,0.02951406498750954,0.3944006539236621,0.00836464484906573,0.024744447533473584,0.03840311486155531,0.15459059670183475,0.005596980110689985,0.0011811919387911757,0.0023301571348278,0.009509829784675128,0.004693495754851341,0.001196029703844943,0.0027669835728314817,0.025146853412951302,0.0026597732336292763,0.00011502619912318659,0.00027809341683468703,0.0021898801309487063,0.00024754745131335125,4.2609219726453115e-05,0.00011892791393594329,0.0016185769300810632,0.0018119045904699082,0.0005576799665755897,0.0006487688852125102,0.0058619263119151985,0.0032047772872079586,0.005796753167495997,0.005829473599521745,0.03725059566838162
1000000,0.8,0.7853981633974483,0.076,2.05,0.19986986986986988,0.008605973411928222,0.0004318793300985663,0.00041982689165087243,13.251225826941123,1.9950898692249326,0.5504995899570453,0.02988163039375803,0.39262447766936553,0.008407726152343021,0.024693943180978128,0.03815099999533114,0.1538872730741372,0.0055708707579925874,0.0011880645129378937,0.002329034018378484,0.009544959241481955,0.004641061180078375,0.0011810309170723486,0.0027208501396833,0.024869200962426254,0.0026433191492883264,0.00011586928279196961,0.0002786063704003458,0.00218856522539632,0.00024556982451455196,4.180301893331036e-05,0.00011729702067904303,0.0015993913626666416,0.0017998560344637715,0.0005487500846774964,0.0006359378251233948,0.005779439233702943,0.003192222199862486,0.005738018408421116,0.005753997241306774,0.036847233075109946
1000000,0.8,0.7853981633974483,0.076,2.05,0.20067067067067068,0.008605973411928222,0.0005176434653605415,0.0005038476364079526,13.242625959052447,1.9902297770541713,0.5494756086583369,0.02948438776414841,0.3945442399563492,0.00836118512836927,0.024748481470025452,0.038423568967051486,0.15464745722916298,0.005599111813182962,0.0011806306316375743,0.0023302415079206567,0.009506949188302019,0.004697760626388143,0.0011972623433692574,0.002770745177630076,0.02516938956913555,0.0026611094199070853,0.00011495753406036282,0.0002780508489843643,0.0021899843626196035,0.0002477078627941447,4.26767280146281e-05,0.00011906106723472677,0.0016201342670239473,0.0018128800723167973,0.0005584070667299647,0.0006498166709061403,0.005868643647938069,0.0032057808473579755,0.0058015177147463645,0.005835614229575783,0.03728335033771985
1000000,0.8,0.7853981633974483,0.076,2.05,0.19926926926926927,0.008605973411928222,0.00037267522052609163,0.0003619251324405722,13.25765993997648,1.9987345034772617,0.5512698766079457,0.03018175518678022,0.39117719643558446,0.008443213427788499,0.024651971887274717,0.03794679058133214,0.15331425617064526,0.005549947634497138,0.0011935674657002776,0.00232801104743453,0.009572898568723627,0.004598772599061308,0.0011691446299864838,0.0026837981784253134,0.024644491091876018,0.002630013523917963,0.00011654760891352994,0.0002790057929660022,0.0021874583874371663,0.00024396761013836666,4.118509167512059e-05,0.00011599015637304788,0.0015838659769383933,0.0017900636712857698,0.000541561111593264,0.0006256582248407824,0.005713047386484421,0.0031818028077068633,0.0056904370917277665,0.005693152255978731,0.03652103330582474
1000000,0.8,0.7853981633974483,0.076,2.05,0.2005105105105105,0.008605973411928222,0.0004998662173842927,0.0004864184479334337,13.244347853791728,1.9912018383780141,0.5496801231838468,0.029563568830081013,0.3941612008006461,0.008370422190148604,0.024737703968256045,0.03836902879638785,0.15449577372679074,0.005593432183082179,0.0011821261046132644,0.0023300142853807746,0.009514620057824465,0.00468639209810821,0.0011939808285858441,0.002760721242451278,0.025109300946188972,0.0026575469393566053,0.00011514053962423917,0.0002781640386900422,0.002189705624681815,0.0002472801180833452,4.249742040840565e-05,0.00011870629715177192,0.0016159819414053405,0.0018102783054002765,0.0005564691488858836,0.00064702505659041,0.005850740478159364,0.0032030998627931373,0.005788812980494076,0.005819246176871186,0.03719602089893007
1000000,0.8,0.7853981633974483,0.076,2.05,0.1998898898898899,0.008605973411928222,0.00043392833620698986,0.0004218323142719188,13.251011123185789,1.9949683742253703,0.5504739476007456,0.029871658592999745,0.39267261056263286,0.008406551807970897,0.024695326465834957,0.038157810192612766,0.15390633132370235,0.00557157199845337,0.0011878800011970146,0.0023290663827297492,0.009544019511622974,0.004642474293228557,0.0011814313515696193,0.0027220906639538163,0.024876697792629392,0.0026437632245726018,0.00011584658996463517,0.00027859280110824623,0.002188601486032015,0.00024562325282104686,4.182416699802131e-05,0.0001173408223274866,0.0015999093548094403,0.0018001820929968413,0.0005489905132338627,0.0006362823864940292,0.005781659850172823,0.003192565833216446,0.005739605119068694,0.005756030849620197,0.036858119685757085
1000000,0.8,0.7853981633974483,0.076,2.05,0.1996896896896897,0.008605973411928222,0.0004136576210599367,0.0004019970835145341,13.253157483761253,1.9961833045506934,0.5507304696346753,0.02997147056405558,0.39219096233816697,0.008418320147424508,0.02468144786511929,0.038089717545012995,0.1537156256950343,0.005564570635971117,0.0011897219993203102,0.0023287377066243025,0.009553392416389047,0.004628353289602381,0.0011774392974800963,0.002709701258813269,0.024801748161814904,0.002639324070336304,0.00011607328183339023,0.0002787277546985616,0.002188237049712957,0.00024508902845654076,4.16142860417392e-05,0.00011690349994594231,0.00159473080928731,0.0017969204723031912,0.000546588535159226,0.0006328423187032846,0.005759475611835701,0.0031891187902685497,0.005723739902151366,0.005735710545496499,0.036749291877886225
1000000,0.8,0.7853981633974483,0.076,2.05,0.2007107107107107,0.008605973411928222,0.0005221365802051058,0.0005082538512318319,13.242195335462462,1.9899867589075573,0.5494245021044122,0.02946461340034252,0.3946399281864758,0.008358881434499393,0.0247511656766228,0.03843720606433368,0.15468535037505904,0.0056005341756880074,0.0011802560912078635,0.0023302971999407795,0.009505026113123857,0.00470060498885902,0.0011980854853414285,0.0027732546662835623,0.025184415610832095,0.0026620003808782806,0.00011491173211540255,0.00027802238936463136,0.002190053654267947,0.0002478148084430641,4.2721912236128094e-05,0.00011914991237835128,0.0016211726340502215,0.0018135302725856923,0.0005588920539323322,0.0006505158152604446,0.005873124303107244,0.003206448680054555,0.005804694258393504,0.005839709722011725,0.03730519085595555
1000000,0.8,0.7853981633974483,0.076,2.05,0.19914914914914914,0.008605973411928222,0.00036136050481127673,0.0003508690635540152,13.258945135160598,1.9994633751144637,0.5514241692595272,0.030242005537598017,0.39088697704704195,0.008450370432947498,0.02464346783997812,0.03790597117161278,0.15319935917039848,0.0055457895032094105,0.0011946604630582917,0.0023277943514235363,0.00957842756946956,0.004590339291281548,0.0011667967050052064,0.0026764258676962955,0.024599595274814024,0.0026273563086552567,0.00011668269659882287,0.0002790838925737519,0.002187232557973605,0.0002436473262278556,4.10653354878235e-05,0.00011573045751384948,0.0015807643051229147,0.0017881027725627262,0.0005401288802470892,0.0006236155720170281,0.00569982168767948,0.0031796934017627285,0.005680925669346821,0.005681021265668479,0.0364558870611853
1000000,0.8,0.7853981633974483,0.076,2.05,0.19992992992992992,0.008605973411928222,0.00043804097330391186,0.00042585776668980986,13.25058167055868,1.9947253829608296,0.5504226694586557,0.02985172125638787,0.3927688550450117,0.00840420478009357,0.024698089985327912,0.03817143120832936,0.15394443960308382,0.0055729752155571225,0.0011875107703793156,0.002329130776063408,0.009542138427496304,0.0046453011941316414,0.0011822330409050597,0.00272457276791404,0.02489169269003443,0.002644651481292628,0.0001158011886081023,0.00027856561329640556,0.002188673885710397,0.000245730113242861,4.186656982959817e-05,0.00011742847185062287,0.0016009454302286568,0.0018008341407017333,0.0005494715240325373,0.0006369718792096993,0.005786102544590944,0.003193252384963685,0.0057427786645730255,0.00576009911738724,0.03687989544995186
1000000,0.8,0.7853981633974483,0.076,2.05,0.19932932932932934,0.008605973411928222,0.0003783983224619703,0.0003675186260416786,13.257017138802023,1.998370060290919,0.5511927596384951,0.03015165817827355,0.3913222109218323,0.008439642357374637,0.024656210188457168,0.03796720310074702,0.15337166807915195,0.00555203001134118,0.001193020011666175,0.0023281178813519296,0.00957012669174401,0.004602992309869953,0.0011703222493639775,0.0026874890980701518,0.024666944848274523,0.00263134262451782,0.0001164799922868433,0.0002789665194422032,0.00218757074038146,0.0002441277730118509,4.124544783515623e-05,0.00011612021552433658,0.0015854172445108061,0.0017910438208129634,0.0005422779241375639,0.0006266812071550327,0.005719666822421887,0.0031828543299730052,0.005695193425824986,0.005699222509914745,0.036553618245822254
1000000,0.8,0.7853981633974483,0.076,2.05,0.20109109109109108,0.008605973411928222,0.0005657950543554827,0.0005510899862881338,13.238101423336055,1.9876780377053986,0.5489394312063034,0.02927717405066802,0.39554753594494146,0.008337107682675687,0.02477646276876935,0.038566799395826024,0.15504478032672922,0.005614095600619122,0.0011766846471917018,0.002330804080544372,0.00948665031306034,0.004727670831025534,0.0012059606118433183,0.0027971646584401795,0.025327239279829935,0.0026704712407488087,0.00011447561447675789,0.00027774879740772473,0.002190704154163018,0.0002488309639139205,4.315829911925533e-05,0.0001199969782467609,0.001631042723306306,0.0018197023043274897,0.0005635095375050332,0.0006571824796186278,0.005915787489829456,0.0032127447853039356,0.005834878322229392,0.005878686180583974,0.03751283685936718
1000000,0.8,0.7853981633974483,0.076,2.05,0.20077077077077077,0.008605973411928222,0.0005289128591360478,0.0005148998817577464,13.241549287692022,1.9896222297000115,0.5493478588471133,0.029434967533308883,0.39478340681477736,0.008355430075524731,0.02475518435983461,0.03845766324982837,0.1547421692674947,0.00560266956075626,0.0011796937781104546,0.0023303799031464604,0.009502137487092908,0.004704873203722385,0.0011993222732947023,0.0027770215267018195,0.025206957566757122,0.002663337076799456,0.00011484299144071824,0.00027797957846116203,0.002190157298229026,0.00024797523373143123,4.2789956698455455e-05,0.00011928329442944636,0.0016227303971943726,0.001814505390988457,0.000559619915133646,0.0006515654630396794,0.005879848932088835,0.0032074486163621426,0.005809459339134941,0.005845855567910902,0.037337957723886823
1000000,0.8,0.7853981633974483,0.076,2.05,0.20025025025025026,0.008605973411928222,0.0004716442005697654,0.0004587630977217407,13.247143885144975,1.992781395597029,0.5500127601450208,0.029692523329281253,0.3935377869391992,0.008385508366309262,0.024720051725575648,0.0382804291095294,0.15424891046490974,0.005584236292037723,0.001184547018642013,0.0023296298355345874,0.009527011923569691,0.004667948737298367,0.0011886860039038733,0.0027444802275703502,0.025011710655828138,0.00265176259813684,0.00011543722850745318,0.00027834575254243873,0.0021892472775015687,0.00024658517147066456,4.221091839308746e-05,0.00011813188328622903,0.0016092383628782006,0.0018060471674215697,0.0005533269761487525,0.0006425055984477639,0.005821714229411001,0.0031987104050882308,0.005768172856682563,0.005792695653692375,0.03705422283539677
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,1.9924168873995274,0.5499359647511854,0.029662733255405634,0.3936817587118076,0.008382018603498336,0.02472414057277824,0.03830087210036772,0.15430592032028595,0.005586354738792428,0.0011839893650681414,0.002329720227571538,0.009524160330899208,0.004672201541582095,0.0011899037576587296,0.002748222889283316,0.02503422553023302,0.0026530969275599284,0.00011536883867135967,0.00027830406293812243,0.002189353646191579,0.00024674552774685,4.2276499162559776e-05,0.00011826421057290524,0.0016107941347160337,0.00180702394034738,0.0005540513287617402,0.0006435466933689101,0.005828405295356355,0.003199726960220439,0.0057729353918520845,0.00579881746480585,0.03708693304939447
1000000,0.8,0.7853981633974483,0.076,2.05,0.20075075075075074,0.008605973411928222,0.0005266492184196733,0.0005126796429901657,13.241764651931756,1.9897437396957829,0.5493734043890963,0.0294448473984287,0.3947355877695541,0.008356579970809755,0.024753845815656834,0.03845084398277756,0.154723232414731,0.005601957520222529,0.0011798812827340567,0.0023303524467052643,0.009503100897329525,0.00470345024268123,0.0011989097338735845,0.0027757655562870363,0.025199443196530533,0.0026628914776115607,0.00011486591002675193,0.00027799386495179994,0.0021901227893310507,0.00024792175773849154,4.2767239454622227e-05,0.00011923881850639825,0.0016222111145318184,0.0018141803758247414,0.0005593772440302913,0.0006512154562529041,0.005877606902964909,0.0032071155460666185,0.005807870943715042,0.005843806605068866,0.037327034623662374
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,1.9924168873995274,0.5499359647511854,0.029662733255405634,0.3936817587118076,0.008382018603498336,0.02472414057277824,0.03830087210036772,0.15430592032028595,0.005586354738792428,0.0011839893650681414,0.002329720227571538,0.009524160330899208,0.004672201541582095,0.0011899037576587296,0.002748222889283316,0.02503422553023302,0.0026530969275599284,0.00011536883867135967,0.00027830406293812243,0.002189353646191579,0.00024674552774685,4.2276499162559776e-05,0.00011826421057290524,0.0016107941347160337,0.00180702394034738,0.0005540513287617402,0.0006435466933689101,0.005828405295356355,0.003199726960220439,0.0057729353918520845,0.00579881746480585,0.03708693304939447
1000000,0.8,0.7853981633974483,0.076,2.05,0.19966966966966967,0.008605973411928222,0.0004116573556982502,0.00040004031511249534,13.253372037053381,1.996304795108837,0.5507561338645676,0.02998146324455093,0.3921427585187654,0.008419500022424305,0.024680054413243783,0.03808290942080921,0.15369654009921416,0.005563871849252772,0.0011899058169456838,0.0023287042237099408,0.00955432672258174,0.0046269424279888356,0.0011770415928394119,0.00270846425463753,0.024794255492604347,0.0026388803509424527,0.00011609592203709285,0.0002787411596019244,0.0021882003818020994,0.00024503561335405873,4.1593493377638135e-05,0.00011685985261464798,0.0015942131238077216,0.0017965941842047236,0.0005463486196017504,0.0006324989893813338,0.005757259868314179,0.0031887727785763374,0.005722153614095527,0.005733680444840276,0.036738413793820666
1000000,0.8,0.7853981633974483,0.076,2.05,0.20029029029029027,0.008605973411928222,0.0004759323880280782,0.00046296405258386506,13.246713891575409,1.9925383904798306,0.5499615610163383,0.029672661190672963,0.39363377525118765,0.008383181302286283,0.024722778640547064,0.038294057563879956,0.15428691979254655,0.005585648344421031,0.0011841753177085767,0.0023296902084582937,0.009525111400269584,0.00467078371624405,0.0011894975647705718,0.002746974984259622,0.025026720172267602,0.002652652116385283,0.00011539164042320058,0.00027831797578271595,0.002189318229837456,0.00024669207455455027,4.2254603250392347e-05,0.00011822008614538064,0.0016102755146823642,0.0018066983730342407,0.0005538098269003343,0.0006431995380065854,0.005826174453341852,0.0031993883484314365,0.005771347841567502,0.0057967765120089405,0.037076028813810516
1000000,0.8,0.7853981633974483,0.076,2.05,0.1996896896896897,0.008605973411928222,0.0004136576210599367,0.0004019970835145341,13.253157483761253,1.9961833045506934,0.5507304696346753,0.02997147056405558,0.39219096233816697,0.008418320147424508,0.02468144786511929,0.038089717545012995,0.1537156256950343,0.005564570635971117,0.0011897219993203102,0.0023287377066243025,0.009553392416389047,0.004628353289602381,0.0011774392974800963,0.002709701258813269,0.024801748161814904,0.002639324070336304,0.00011607328183339023,0.0002787277546985616,0.002188237049712957,0.00024508902845654076,4.16142860417392e-05,0.00011690349994594231,0.00159473080928731,0.0017969204723031912,0.000546588535159226,0.0006328423187032846,0.005759475611835701,0.0031891187902685497,0.005723739902151366,0.005735710545496499,0.036749291877886225
1000000,0.8,0.7853981633974483,0.076,2.05,0.20017017017017016,0.008605973411928222,0.00046312635539849585,0.0004504197434309732,13.248003692085076,1.993267401550583,0.550115184782435,0.029732272677287706,0.3933457247938242,0.008390169157444083,0.024714585693707585,0.038253174676540255,0.15417285874624187,0.0055814151326290555,0.0011852896016734977,0.0023295077505714108,0.009530806504063094,0.00466228146772364,0.0011870661796087175,0.0027394949286315942,0.024981696439037717,0.0026499839790359962,0.00011552834286193044,0.0002784011101990559,0.002189104893366946,0.00024637137875200047,4.212397642077224e-05,0.00011795566166330729,0.001607164413709027,0.0018047444730339964,0.0005523618868773626,0.0006411192034185782,0.005812799622618206,0.0031973516416508403,0.0057618233537688095,0.005784538128041499,0.037010620873849334
1000000,0.8,0.7853981633974483,0.076,2.05,0.19966966966966967,0.008605973411928222,0.0004116573556982502,0.00040004031511249534,13.253372037053381,1.996304795108837,0.5507561338645676,0.02998146324455093,0.3921427585187654,0.008419500022424305,0.024680054413243783,0.03808290942080921,0.15369654009921416,0.005563871849252772,0.0011899058169456838,0.0023287042237099408,0.00955432672258174,0.0046269424279888356,0.0011770415928394119,0.00270846425463753,0.024794255492604347,0.0026388803509424527,0.00011609592203709285,0.0002787411596019244,0.0021882003818020994,0.00024503561335405873,4.1593493377638135e-05,0.00011685985261464798,0.0015942131238077216,0.0017965941842047236,0.0005463486196017504,0.0006324989893813338,0.005757259868314179,0.0031887727785763374,0.005722153614095527,0.005733680444840276,0.036738413793820666
1000000,0.8,0.7853981633974483,0.076,2.05,0.20001001001001,0.008605973411928222,0.00044632475122638584,0.0004339671176601347,13.24972258487558,1.9942393954774011,0.550320139469993,0.02981187164433731,0.3929612587511716,0.008399517370493699,0.024703604823265186,0.03819867572314988,0.15402062325749538,0.005575784594584264,0.0011867714808398585,0.0023292582215769333,0.009538369765922237,0.0046509576929708385,0.0011838397031506446,0.00272954119652904,0.024921687414752456,0.002646428418351064,0.0001157103232239249,0.0002785110409050657,0.0021888181996400904,0.0002459438490774344,4.19518024313013e-05,0.00011760395569131217,0.0016030179442168152,0.0018021379578808264,0.0005504341600305687,0.0006383523451142178,0.005794993778685044,0.0031946226262869353,0.005749126248307101,0.005768239855626265,0.036923457125792196
1000000,0.8,0.7853981633974483,0.076,2.05,0.19918918918918918,0.008605973411928222,0.000365112598487927,0.00035453503041226657,13.258516797098366,1.9992204201209165,0.5513727296820197,0.030221913742133257,0.39098374503875727,0.008447982563326717,0.024646306588231873,0.037919576807158406,0.1532376690039079,0.00554717456591418,0.0011942964141494572,0.0023278670321495074,0.009576586756299578,0.004593149487673412,0.0011675782638880792,0.0026788818926575387,0.02461455880846335,0.002628241900686552,0.00011663768898148456,0.00027905792570482327,0.002187308001227181,0.0002437540812532121,4.11051126137719e-05,0.00011581696162449202,0.0015817980673669527,0.0017887564940465735,0.0005406060841037826,0.0006242959658461696,0.005704228302177638,0.00318039747871959,0.005684095957543916,0.005685063518489437,0.036477598966559624
1000000,0.8,0.7853981633974483,0.076,2.05,0.20035035035035034,0.008605973411928222,0.00048240125357483906,0.00046930209595976417,13.246068788626427,1.9921738802145839,0.5498847788216357,0.02964288365321073,0.39377770423486336,0.008379694872851813,0.02472686138671246,0.03831450179175081,0.15434391309909873,0.005587768263908589,0.0011836172556981557,0.002329779931159241,0.009522256577494172,0.004675037863739,0.0011907169687372105,0.002750719752508092,0.02504923744241656,0.002653986653832572,0.00011532321977261262,0.00027827618834539407,0.0021894243594424573,0.00024685243738816474,4.232039797628941e-05,0.0001183525054038445,0.0016118314627988756,0.0018076750038474752,0.0005545344853936794,0.0006442413753620112,0.005832868439361965,0.0032004034636211078,0.00577611060736959,0.005802900417341799,0.03710874400897997
1000000,0.8,0.7853981633974483,0.076,2.05,0.20089089089089088,0.008605973411928222,0.0005425972146340453,0.0005283241535246616,13.240256787696431,1.988893164507439,0.5491946320446143,0.029375732247499883,0.3950701705453703,0.008348542421765252,0.02476319427009789,0.03849858315905477,0.1548557319886664,0.0056069469598280745,0.0011785673482288368,0.002330542305372746,0.009496345802799452,0.004713415644591428,0.0012018033269026313,0.0027845647026159956,0.02525205183049655,0.0026660113811705416,0.00011470537464736926,0.000277893519871574,0.0021903635329153185,0.00024829610796173174,4.29270113140534e-05,0.0001195504697382661,0.0016258466839495856,0.001816454969836572,0.0005610770057206081,0.000653668113119039,0.005893311313966957,0.003209441955059241,0.005818990440987032,0.005858156639074975,0.03740351329943115
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003103103103103,0.008605973411928222,0.00047808379848509843,0.000465071851612373,13.246498872270447,1.9924168873995274,0.5499359647511854,0.029662733255405634,0.3936817587118076,0.008382018603498336,0.02472414057277824,0.03830087210036772,0.15430592032028595,0.005586354738792428,0.0011839893650681414,0.002329720227571538,0.009524160330899208,0.004672201541582095,0.0011899037576587296,0.002748222889283316,0.02503422553023302,0.0026530969275599284,0.00011536883867135967,0.00027830406293812243,0.002189353646191579,0.00024674552774685,4.2276499162559776e-05,0.00011826421057290524,0.0016107941347160337,0.00180702394034738,0.0005540513287617402,0.0006435466933689101,0.005828405295356355,0.003199726960220439,0.0057729353918520845,0.00579881746480585,0.03708693304939447
1000000,0.8,0.7853981633974483,0.076,2.05,0.19950950950950952,0.008605973411928222,0.0003958306562052285,0.0003845611469715142,13.255087921359694,1.997276702504221,0.5509615263125603,0.03006147983953165,0.3917568730547933,0.008428958905676307,0.0246688701990228,0.03802845190271494,0.15354375714230617,0.005558290387980326,0.0011913738446728101,0.0023284323303627854,0.009561781603667541,0.004615663654381799,0.0011738697608578048,0.002698580903299074,0.024734329300429292,0.002635331886897936,0.00011627685284836423,0.0002788478056028485,0.0021879055628513605,0.0002446083425174333,4.14284301714218e-05,0.00011651123061174512,0.0015900727578964419,0.0017939830609120695,0.0005444311453678983,0.0006297567843805875,0.005739551469225681,0.0031859961466007584,0.005709464872337103,0.0057174522857371905,0.03665142005948594
1000000,0.8,0.7853981633974483,0.076,2.05,0.2003903903903904,0.008605973411928222,0.0004867382218633641,0.0004735518728194744,13.245638644945974,1.9919308716893764,0.5498336016963012,0.029623042409157727,0.39387362121712605,0.008377373365420965,0.02472957813325298,0.038328132307389934,0.15438189483635545,0.005589182770874151,0.0011832448745539314,0.0023298391886400556,0.00952035067223959,0.004677875080870635,0.0011915312807418536,0.0027532180197281657,0.025064250945286914,0.002654876518432874,0.00011527758037957055,0.0002782482485825761,0.002189494913643978,0.00024695935131303307,4.2364439472270766e-05,0.00011844086150929085,0.0016128689079055669,0.0018083259723262943,0.000555017845821645,0.0006449365525165526,0.005837333529840881,0.003201079006236518,0.005779285975170436,0.005806984765353657,0.037130558280672424
1000000,0.8,0.7853981633974483,0.076,2.05,0.19956956956956956,0.008605973411928222,0.0004017291242982259,0.00039032939043119326,13.254444577687092,1.9969122408446496,0.5508844877749622,0.030031457960813416,0.391901633187094,0.008425407683547303,0.024673071904074736,0.03804887191393256,0.15360107119382446,0.0055603815959137,0.001190823858642459,0.0023285351301277147,0.009558990102318308,0.004619891502233539,0.0011750571563025672,0.0027022845174402305,0.02475679845417567,0.002636662291408473,0.00011620904362100427,0.00027880793701681955,0.0021880164278906974,0.0002447685585380304,4.149006267323201e-05,0.0001166418478359942,0.0015916251614709195,0.0017949624022463976,0.000545149812560013,0.0006307841887364103,0.005746188462483936,0.0031870391611756215,0.005714222822737853,0.0057235352098013855,0.03668403625152451
1000000,0.8,0.7853981633974483,0.076,2.05,0.19966966966966967,0.008605973411928222,0.0004116573556982502,0.00040004031511249534,13.253372037053381,1.996304795108837,0.5507561338645676,0.02998146324455093,0.3921427585187654,0.008419500022424305,0.024680054413243783,0.03808290942080921,0.15369654009921416,0.005563871849252772,0.0011899058169456838,0.0023287042237099408,0.00955432672258174,0.0046269424279888356,0.0011770415928394119,0.00270846425463753,0.024794255492604347,0.0026388803509424527,0.00011609592203709285,0.0002787411596019244,0.0021882003818020994,0.00024503561335405873,4.1593493377638135e-05,0.00011685985261464798,0.0015942131238077216,0.0017965941842047236,0.0005463486196017504,0.0006324989893813338,0.005757259868314179,0.0031887727785763374,0.005722153614095527,0.005733680444840276,0.036738413793820666
