1000000,0.8,0.7853981633974483,0.067,2.05,0.20107053526763383,0.006669603248243563,0.00035996137999954903,0.000349502145768395,13.238322797192957,70.91325385074974,21.45286833123947,1.221779633463264,13.928682676413956,0.3065436022404432,0.929685382472851,1.4622289093377117,5.959671953531377,0.16817477179937798,0.05984881559175498,0.09506471645655531,0.3735355457827915,0.18449877672583936,0.05366654432601373,0.11852414505899711,0.8493957959180505,0.06806903184097111,0.010695010873686128,0.013407802624591616,0.08117195682867237,0.009188084850540184,0.002233961186344563,0.006160407984095016,0.05912396758129183,0.05765240428538315,0.012484935586764839,0.02016518235097727,0.22224218507754617,0.12039522147931503,0.22315724389629937,0.2189599131829768,1.4241195286715689
1000000,0.8,0.7853981633974483,0.067,2.05,0.19492746373186592,0.006669603248243563,1.5246925192369788e-05,1.4659839126853524e-05,13.30376714495195,3.0605992750404316,0.8610319869385517,0.047118478260379085,0.6027703561933933,0.012905552261542311,0.03836940895361789,0.059551344739717106,0.24063418959164934,0.008230562985209241,0.0019646726213998784,0.0036808394281917216,0.014929449931976447,0.007286262338811772,0.0018961289693909507,0.004361915942855045,0.0379299841632859,0.00376791836826687,0.0002217632821199067,0.00045612196173224336,0.0033753926540119484,0.0003786261149775135,6.923250076955041e-05,0.00019598675467150534,0.002479166443554406,0.0026886976442169357,0.0007728283336929873,0.0009576997225781921,0.009040171186050654,0.004962636186935649,0.008990431617662257,0.008979117402918802,0.057656441402984995
1000000,0.8,0.7853981633974483,0.067,2.05,0.20189094547273637,0.006669603248243563,0.000440582072436896,0.0004283451916411181,13.229475241033258,86.57804778799971,26.442107696813995,1.5142212360260976,16.997418287141066,0.37644460324384904,1.1416573623043267,1.7985315416451624,7.339148065378708,0.202631955411757,0.07563858870085717,0.11770361806507161,0.4608119414966281,0.22814494906899827,0.06751694408248807,0.1478540215180522,1.0320094822091836,0.08099544158511246,0.01421614116517257,0.016875323173734826,0.09981687671008392,0.011331470576279465,0.0028624068031134838,0.007822465479244577,0.07245412627384669,0.06996657423662954,0.014529755840070425,0.02427991285125469,0.2733471114373259,0.14789209664661104,0.2748435787753468,0.26902590023351286,1.7529292706157902
1000000,0.8,0.7853981633974483,0.067,2.05,0.20013006503251626,0.006669603248243563,0.0002776008011434012,0.00026912830368054294,13.248434204181766,54.84563379952883,16.411231591670177,0.9288227139472714,10.778233114392105,0.23568011249808937,0.714235101507618,1.1212302090376296,4.563633377157183,0.13220766968350295,0.04446568455602844,0.07234249859616391,0.2854888172391803,0.14065608613282277,0.04013500229415836,0.08943962634430831,0.6605464080182392,0.05436832467183132,0.007478403387578234,0.010010576022026459,0.062304731164140724,0.007032208402117537,0.0016361032209597714,0.004552967953763956,0.04553126726802162,0.044958545030205965,0.01020853986980886,0.015841516384176347,0.17041134572795127,0.09246617451434433,0.17085166800647555,0.16809915247461338,1.0910782028194388
1000000,0.8,0.7853981633974483,0.067,2.05,0.2007303651825913,0.006669603248243563,0.0003289319293978688,0.00031919989636238746,13.241983933139728,64.86787167554309,19.546512655068106,1.110688007939562,12.74367665873618,0.27978280338038974,0.8483763028493957,1.3334344439930268,5.432055047209993,0.1547259548096477,0.05396073473772531,0.08645345436093059,0.3402255345377953,0.16788921605544224,0.04849343469254353,0.1074580595223326,0.7785333621761691,0.06297531823024069,0.009436925849493627,0.012109928067786229,0.07404245404792441,0.00837188316927145,0.002003383929667483,0.005543675753794417,0.05399973131844197,0.05288624916703879,0.01165199018856345,0.018551280870289604,0.20266703854091553,0.10985285961384214,0.2033885339210192,0.19976165819432698,1.2982847973523486
1000000,0.8,0.7853981633974483,0.067,2.05,0.20135067533766884,0.006669603248243563,0.00038657052622406024,0.00037550716105231826,13.235304500498245,76.09005303958827,23.093959482375347,1.3177069928145984,14.94311158230664,0.32955462954789894,0.9995365998172917,1.5729681029541238,6.4136336941147345,0.17962049620609533,0.06498339800282019,0.10249549125321294,0.4022273884469306,0.19882730077735097,0.05817324871332274,0.12811404284020034,0.9099017307588121,0.07238079584881728,0.011817318700811557,0.014537348745485784,0.0873064028628463,0.009891873548803729,0.002436732475500804,0.006699610569164827,0.06352109577788294,0.061726656939617035,0.013177869530338676,0.02153547031477695,0.23907173795041844,0.12945416210845387,0.24016639136592519,0.23545585114730921,1.5323551516014313
1000000,0.8,0.7853981633974483,0.067,2.05,0.19558779389694847,0.006669603248243563,3.0479708213760468e-05,2.933664887275003e-05,13.296801071544078,6.106049614796226,1.7314737131235014,0.09514865553015689,1.2023040046714557,0.02577535576814189,0.07692663119949267,0.11957659800372276,0.4836152300160195,0.016168888857391626,0.004041940332874412,0.007431945030441917,0.03002924510441616,0.014666323149078356,0.003855419913991207,0.008850831395665039,0.07541073378947749,0.007293823571595763,0.0004830626552138168,0.0009343993958564217,0.006751504214641541,0.0007572018817030285,0.000142626017088916,0.00040442171073813433,0.004961939705505591,0.005306538865321125,0.0014849598737034415,0.0018924756306836553,0.01815693807206543,0.009950357745914998,0.018075038864347394,0.018018308813997266,0.11585013733044917
1000000,0.8,0.7853981633974483,0.067,2.05,0.1978089044522261,0.006669603248243563,0.00012019793349567608,0.00011609840636808018,13.273247850341253,23.916683531837293,6.96378440086091,0.38817361654245863,4.705303050888328,0.1016126045038831,0.30628079887525234,0.4784591785949279,1.9410181040567709,0.06031324612067571,0.017514219894805144,0.030290209312840634,0.12091779050982131,0.05926389108588392,0.016175976394174812,0.03671384065509757,0.2918504130850509,0.025938576845139717,0.0025004693470005797,0.003994371717855709,0.026742780855845024,0.0030037694653703645,0.000626758967033801,0.001771414874436897,0.01964207523945959,0.02012609524960231,0.005110146717751004,0.00716877959224788,0.07269726519332353,0.03963019859943571,0.07261703563799528,0.07192925897180115,0.46457368315707886
1000000,0.8,0.7853981633974483,0.067,2.05,0.19890945472736368,0.006669603248243563,0.0001867006862067943,0.00018064953714212268,13.261508062235828,37.024459888999,10.921273082643985,0.6131569514970663,7.2804722667340735,0.15805877920306183,0.4779442638744633,0.7483892247036839,3.0407860067746424,0.09131707421363304,0.028466688214007368,0.04780875847073371,0.1897869026681253,0.09323145296308982,0.025973705551425762,0.05848474414474694,0.44903222748522803,0.03841470355585357,0.0044039830781493795,0.006451532843628289,0.04168948491437852,0.004691485854837381,0.0010306997903034537,0.0028956363675610173,0.03056386711982099,0.030740434566990646,0.0074106780799172624,0.010907352875607455,0.11373198866161152,0.06185594063890458,0.11380340390476236,0.11236766598854375,0.7274363573928558
1000000,0.8,0.7853981633974483,0.067,2.05,0.20627313656828414,0.006669603248243563,0.0010101021979745716,0.0009890489202960498,13.181794917110764,195.84873049865732,62.883587614133376,3.7103435333290107,38.3341155212722,0.8871120710743559,2.6620769571125154,4.227444549200498,17.364425954028434,0.4349930227281009,0.20428728386937992,0.28643880218863005,1.1022982483878008,0.5538901990016067,0.1807759493685889,0.3753662755283297,2.27231080130902,0.1671867176879519,0.04861612944573655,0.044684734113133305,0.23660829085353488,0.027434599955521114,0.008440721371781654,0.021704047746067472,0.16715436122799593,0.15636558399911282,0.026145345577526628,0.05077866379238612,0.6419000582276063,0.34576994498957003,0.6502784733728748,0.6282657374778812,4.135091972880168
1000000,0.8,0.7853981633974483,0.067,2.05,0.20143071535767884,0.006669603248243563,0.0003943483097443365,0.00038311165953222,13.234441592483122,77.6019688296312,23.57471337983149,1.3458587047246446,15.23932678328398,0.33629175557125285,1.0199750154559386,1.605386107214394,6.546579979057436,0.18295183434475426,0.06649875034028106,0.10467531599337784,0.4106355204921196,0.20303002291656538,0.059502683583430374,0.13093423696133658,0.9275431347653624,0.07363213733426012,0.012152844429943332,0.014870331952130781,0.08910308428889292,0.01009826520062059,0.0024968725102210054,0.006858983359212148,0.06480684764036458,0.06291554543316782,0.013376913104854043,0.0219336843245274,0.2439981866071685,0.13210518995976558,0.24514765652983447,0.24028302232610868,1.5640471810490448
1000000,0.8,0.7853981633974483,0.067,2.05,0.20191095547773885,0.006669603248243563,0.00044265066894235534,0.000430370204067248,13.229259133913619,86.9792165677525,26.570777776318106,1.5217941400781132,17.075972779909456,0.37824537900419575,1.1471090819455432,1.8071905024801815,7.374698698281745,0.20350784971778815,0.07605271718969488,0.1182892984042959,0.4630646187813437,0.22927386552459886,0.06787994371142687,0.14861717197161847,1.0366678733233479,0.08132211119972073,0.014311185333190585,0.016966038067444227,0.10029758632642935,0.01138690144789831,0.002879081167904669,0.007866209186975774,0.07279645089077996,0.07028147388703823,0.014580182910323333,0.024384071594836115,0.27466274870049107,0.14859954697105954,0.2761755741712121,0.27031379933496225,1.7613995085353542
1000000,0.8,0.7853981633974483,0.067,2.05,0.19246623311655828,0.006669603248243563,4.453701225163201e-06,4.265681276785216e-06,13.329584371586378,0.90074170942482,0.24596425731840726,0.013255467779491038,0.17750642079097517,0.0037951377340802767,0.011084158705912362,0.017102105904405706,0.068881346234786,0.0025737073002704367,0.000514122385718553,0.0010352931646003022,0.004263018088778312,0.002077854617777608,0.0005233321826475183,0.0012059033831222496,0.011302796091279921,0.0012457274757318932,4.609635710845034e-05,0.00012138227518750075,0.0009868194735320594,0.00011104544442356198,1.8266415444808232e-05,5.075578954098173e-05,0.0007207616123151235,0.0008272884069057486,0.0002604194262728697,0.0002916296094715162,0.0025929885982981953,0.001433197544340514,0.0025693491508446144,0.0025841084290503078,0.016514875163801755
1000000,0.8,0.7853981633974483,0.067,2.05,0.1994497248624312,0.006669603248243563,0.00022470879415113326,0.000217613505956836,13.255728180256899,44.48824689086439,13.2064428856129,0.7440908211325883,8.74585018394556,0.19044386071954125,0.576534526354384,0.9037916728265399,3.675028150673613,0.10859338682956692,0.035022294220638905,0.057991445896260506,0.2295997363273385,0.11293022647527733,0.031791937542219026,0.07127151984164386,0.5379011060996421,0.04521403447505661,0.005626146950426186,0.00791357842072871,0.050283034685799574,0.005665359339552182,0.0012766445676326492,0.003572762375548551,0.03681729853086514,0.0367186340882299,0.00862273597561819,0.012993057069376184,0.1373568791058407,0.07462531046696554,0.13756140040704865,0.13561328659323174,0.8789337595883749
1000000,0.8,0.7853981633974483,0.067,2.05,0.20029014507253626,0.006669603248243563,0.0002908615625985716,0.00028205668569777117,13.246715451190392,57.437425534814885,17.218919995536975,0.9755698464432006,11.286613995056433,0.24705399897926178,0.748843297056936,1.1759439006300436,4.787433129754403,0.1380597843647636,0.04688843313182543,0.07597125098599547,0.2995841046827355,0.14766157779599542,0.042270088422273006,0.09405911086384257,0.6911211251941295,0.056615544354153294,0.007969463123599805,0.010547051568133715,0.06533031669892767,0.0073770456021157605,0.0017292727048770905,0.0048052877751160105,0.04771794161770112,0.047012361670345504,0.010589822596214512,0.016546500514412185,0.17872833972281235,0.09695123503232726,0.17923650908048558,0.1762666553257939,1.1444881779847793
1000000,0.8,0.7853981633974483,0.067,2.05,0.20353176588294147,0.006669603248243563,0.0006263951661071783,0.0006106129074589216,13.211705140292274,122.4751355362411,38.11868670524621,2.2072265346246214,24.019948872334293,0.5397088159461687,1.6336667798030198,2.5816800608870722,10.560506546539255,0.2800343697278459,0.11450491051279812,0.17118556344352803,0.6656075463288527,0.33123879542537865,0.1015857988365184,0.21837728157404712,1.4455188719973977,0.10965021545484811,0.023655930689077804,0.02534696576480557,0.14346231531574447,0.016398534230017588,0.0044669585546476594,0.011958021606347896,0.10325654429993295,0.098133169874741,0.018736738089644177,0.03337983025854727,0.39229323939065674,0.21179383039588798,0.395527896391153,0.3852844181604883,2.5197523047640455
1000000,0.8,0.7853981633974483,0.067,2.05,0.19238619309654828,0.006669603248243563,5.316509620843072e-06,5.091426948760639e-06,13.330420044624661,1.0755026853998875,0.2933995918807725,0.01580409073969596,0.21194935017945393,0.004531738303269295,0.013226606079809019,0.02040373680875719,0.08217063806147637,0.0030793477066313126,0.0006114829947463944,0.001234317689239872,0.005085158474739342,0.002478571133862424,0.0006236813009104938,0.0014369701628006554,0.013501058310398807,0.0014931757467152537,5.439345718420103e-05,0.00014445129736535806,0.0011781200707543912,0.00013259475328300944,2.1739631718355492e-05,6.034846331145847e-05,0.0008602543023082767,0.0009893310548342964,0.00031227552662053634,0.0003485833662213728,0.0030934291923356023,0.0017102019430047142,0.00306487008044337,0.003083173676952662,0.01970143067359747
1000000,0.8,0.7853981633974483,0.067,2.05,0.20119059529764882,0.006669603248243563,0.0003712485348600575,0.0003605308831057938,13.237029599951805,73.10998170422262,22.148294571789133,1.2623970980712933,14.359182089591542,0.31629737971463995,0.9593013083311966,1.5091704152533254,6.152068587277339,0.17303926736320038,0.06201735033523438,0.09821161363897389,0.38569206641225684,0.19056723354520025,0.05557032947147562,0.12258088266273602,0.8750903516427733,0.06990399878737827,0.011166218273774054,0.013885098965162672,0.08377176140832751,0.009486183763597862,0.0023194086294541305,0.006387979466149819,0.0609888399478335,0.05938198548016919,0.012781178447611998,0.020747950011759046,0.22937627334136543,0.12423583473154534,0.23036600091838227,0.2259536390318002,1.4699952574503583
1000000,0.8,0.7853981633974483,0.067,2.05,0.2005502751375688,0.006669603248243563,0.0003130734017624922,0.0003037227946834619,13.243920430644515,61.774483575008006,18.575379748674536,1.0542418827104727,12.137158655626337,0.26613557908345303,0.8068839236193738,1.267757679836635,5.163159183338949,0.14780684782993245,0.050993980789542315,0.08207561872696258,0.32326496715807645,0.15944268551005186,0.04588431131979838,0.10185231817463121,0.7421855656397542,0.06034183373166318,0.008815340041397406,0.011454870927680506,0.0704086492939275,0.00795659930049169,0.0018880139981636533,0.005233604456388924,0.051382284753865214,0.0504432339767631,0.011215174981149314,0.01771955825587104,0.19268437368428284,0.10447407582707613,0.19331371280256637,0.18996638544727867,1.2341381481500453
1000000,0.8,0.7853981633974483,0.067,2.05,0.20213106553276639,0.006669603248243563,0.00046572672729189334,0.0004529666736664278,13.226880973297066,91.45193857105897,28.008275048202425,1.6065000274736374,17.951679444895085,0.39835880255141215,1.2079669203440335,1.9038817043831722,7.771785205412554,0.21325371742078078,0.08070201503508924,0.1248384451868784,0.48823772228342416,0.24189715850130233,0.07195475593484828,0.15716528709645167,1.0885457092387345,0.08495164730387433,0.015387107354922859,0.01798372585813308,0.10566797331056314,0.012006740337512674,0.003066931742501263,0.008357814240284506,0.07661617768146316,0.07379141365783064,0.015136437417587363,0.025541398193760702,0.2893532578392549,0.15649775107049962,0.29105330783560307,0.2846913616389371,1.8559968162730176
1000000,0.8,0.7853981633974483,0.067,2.05,0.20325162581290646,0.006669603248243563,0.0005923492511692922,0.0005771631533649655,13.214746113200091,115.91771944741299,35.96210558288643,2.0783938568063434,22.738110407199983,0.5095615023356159,1.5431872611334976,2.4374213620356238,9.966246349164287,0.2660192964155774,0.10714031332015649,0.1612602465673857,0.6277279517512125,0.31210189124162835,0.09512634221807763,0.20516701231966405,1.3704645997944211,0.10448219643344146,0.02179221697882018,0.02374760472963208,0.13539458286051764,0.015456725766181928,0.004157000069640289,0.01116997279593366,0.09760511866871881,0.09298381968391868,0.018008663467373436,0.03174933194880217,0.37039024882113863,0.2000337288681144,0.37326705837728247,0.36390213140176864,2.3783956475823818
1000000,0.8,0.7853981633974483,0.067,2.05,0.19720860430215106,0.006669603248243563,9.008904822418255e-05,8.693343754905747e-05,13.27963206350067,17.958602044209368,5.191893133476252,0.28828309142560893,3.534007609477757,0.07613376634644968,0.228973404378569,0.35722261226612717,1.4479717722508598,0.04586677811694422,0.012801555038702131,0.022503244390786197,0.09011688919039376,0.044119212637031426,0.011914353502868825,0.02714227107303187,0.21986921733533435,0.019974854276580824,0.0017456189396555118,0.0029299572765730504,0.02001232281491678,0.00224619123386427,0.0004557660015199898,0.0012908733872706777,0.014707176103592533,0.015234597213619892,0.003975273432319737,0.005432842012524915,0.0542690336360618,0.029624203056387678,0.05415855662749602,0.053738387285491164,0.34665222701878684
1000000,0.8,0.7853981633974483,0.067,2.05,0.20357178589294647,0.006669603248243563,0.0006313369687493283,0.0006154700660527395,13.21127047916348,123.42625287515615,38.43232008115236,2.2259927662686327,24.205836539136577,0.544093616054489,1.6468115258476506,2.6026460266259894,10.646905025648666,0.2820635206416659,0.11558258412044382,0.17263067846075694,0.6711184537315585,0.3340254212233873,0.10253132081732072,0.22030510836301662,1.4563880094444746,0.11039820132045935,0.023931348748488568,0.025580798491808877,0.1446360054196924,0.016535741144654066,0.004512536736141966,0.012073500144001397,0.10407712228164238,0.09888044759505737,0.018841080592365847,0.03361520563909937,0.39547623632108714,0.21350266250361255,0.39876424842890607,0.3883908391374203,2.5403001268044143
1000000,0.8,0.7853981633974483,0.067,2.05,0.20171085542771386,0.006669603248243563,0.0004221838591997032,0.0004103389747692566,13.23141953491874,83.0083908238109,25.29911317981318,1.4470167702678727,16.298353886448847,0.36044451282848994,1.0931969822988405,1.7215823447552492,7.023291895414676,0.19482470997809664,0.07197470977305453,0.1125048578630276,0.4408051654343963,0.2181238326658488,0.0643050022167974,0.14108940975602485,0.9905191363459678,0.07807995229404915,0.01338104689346695,0.016072263378599374,0.09554651824926093,0.01083942644221712,0.0027153045384845902,0.007435784364000042,0.06941010161667352,0.0671637807395738,0.014077016964597549,0.02335047720240979,0.2616550615481355,0.14160414000504,0.26300915251419116,0.257578235472789,1.677666127270519
1000000,0.8,0.7853981633974483,0.067,2.05,0.1960680340170085,0.006669603248243563,4.4846847371704675e-05,4.319778370290778e-05,13.29172438285443,8.971085432643246,2.5585657696827777,0.14102984512305725,1.7661489133713908,0.03790854290825578,0.11342492505895191,0.17650370367634763,0.7143187244717123,0.023496233170169252,0.006071437699265333,0.011014120471479934,0.04438284900208989,0.02169015061826777,0.005745724004516626,0.013165337768159622,0.11051237872346603,0.010487509460451313,0.0007554540046810887,0.0013993255791904529,0.009940191970683956,0.0011148823923081079,0.00021463501557989953,0.000608852678725449,0.007307026351563125,0.0077380981562522435,0.002122278127577555,0.002760876074520707,0.026805431906598034,0.014672273469276069,0.02670401228496652,0.02658366912567765,0.1710864239961837
1000000,0.8,0.7853981633974483,0.067,2.05,0.19548774387193596,0.006669603248243563,2.7835306534079593e-05,2.6787183180899427e-05,13.297857607746417,5.577994639274916,1.5798390135031293,0.08676085266392498,1.0983643769315743,0.02354182195975781,0.07022170282186518,0.10912921421033808,0.4413018852858728,0.014804804744367791,0.0036753162206442608,0.006776948739376238,0.027398330804994833,0.013379776414580904,0.0035117201717278185,0.008064660963788004,0.06892552822894302,0.006693329618610615,0.000435516263463463,0.0008501869576100025,0.006165079833937265,0.0006914380159870071,0.00012965092411467295,0.0003675687108930805,0.004530635841856424,0.004855391291657803,0.0013643282255413035,0.00173133926308505,0.016569959206270916,0.0090829711124718,0.016492719018583325,0.016445654390898297,0.10571754864411818
1000000,0.8,0.7853981633974483,0.067,2.05,0.20361180590295147,0.006669603248243563,0.0006362982995374085,0.0006203468947777667,13.21083575896359,124.38095263513293,38.74734482823929,2.2448498285149068,24.392415220329745,0.5484980189997266,1.660011118696127,2.6237015424767502,10.733680396920603,0.28409943163483814,0.11666671394535633,0.17408262421940174,0.6766543301323638,0.3368253061842069,0.1034825911953966,0.22224316887997508,1.4672937792173901,0.11114863956369957,0.024209098962607246,0.02581598079368243,0.14581500987073986,0.016673618518535074,0.004558444424068195,0.01218971164712436,0.10490101021824018,0.09963065254312047,0.018945507491791438,0.033851185533042935,0.3986727525551559,0.21521871232100423,0.40201468816606584,0.39151022606470537,2.560936622534009
1000000,0.8,0.7853981633974483,0.067,2.05,0.19766883441720862,0.006669603248243563,0.00011278361025476472,0.00010891269104080843,13.274738721097018,22.451007922400336,6.5261922358061275,0.3634511185201666,4.417213130184167,0.09533457676477106,0.2872173863437419,0.44854221034082853,1.8192942173898101,0.05678306840824766,0.016338262535622004,0.028363478847402722,0.11330909158358911,0.05551992469917338,0.015115870535985848,0.0343389508523111,0.27417698479630065,0.024491302719921712,0.002308035054076262,0.0037292358236760467,0.025083319518978214,0.00281684971428027,0.0005839279987117185,0.0016513049470013267,0.018426213597179393,0.018927426491459644,0.004836836113655482,0.006744059922814472,0.06814962428239969,0.037162614728957356,0.06805953906094547,0.06744214197706552,0.4354656701100229
1000000,0.8,0.7853981633974483,0.067,2.05,0.19844922461230616,0.006669603248243563,0.00015710939568900568,0.00015190576971250202,13.266422991720878,31.20010869957683,9.153480645895447,0.512362248199223,6.136487996638842,0.13291029506001378,0.40141870183990863,0.627946523823197,2.549753399824817,0.0776567578082264,0.023507243546887865,0.03996369058421771,0.1590107224661019,0.07803470327770863,0.021551744072180506,0.0486976530828364,0.3793748865172169,0.03296576841463274,0.003518716739283986,0.005341404779397027,0.035024825452536164,0.003938000882650604,0.0008466824348982727,0.0023853961799748156,0.025700702818209326,0.026045047240382608,0.006418140658251876,0.009258788362465093,0.09542187017422737,0.05194673105735454,0.09541234775964506,0.09433416430683424,0.6100987819559122
1000000,0.8,0.7853981633974483,0.067,2.05,0.2042121060530265,0.006669603248243563,0.0007130623034988038,0.0006958630288834718,13.20430787561392,139.13054785771965,43.64053669072894,2.538705657999761,27.273798809782313,0.6169379913938559,1.8646027543146282,2.9503151001697563,12.080729899609228,0.3154523627624516,0.13371692122035583,0.19668775262936627,0.7627080632268869,0.3804292121105697,0.11845593655558669,0.25255868449008845,1.6352439306716342,0.12270648765727861,0.028664178230878665,0.029508275919498936,0.16414363141540675,0.018823336780791188,0.005287737893893234,0.014022661775053848,0.11765699817469953,0.11123819516853035,0.020522535550308144,0.037461789651831265,0.4482471995988125,0.24182863022934348,0.452468461032016,0.4398599889939169,2.881163083642885
1000000,0.8,0.7853981633974483,0.067,2.05,0.19684842421210605,0.006669603248243563,7.410955027065675e-05,7.14727922229997e-05,13.283456031940903,14.789465950532282,4.257415745781203,0.23584775813994976,2.910778968456528,0.06262646763100099,0.1880687039977986,0.29317277701196864,1.1877581407000137,0.03806860215733999,0.010372140966781995,0.018413448964371876,0.07388165298324112,0.03614882694902522,0.009701325985039486,0.02214527988676667,0.1814243751281386,0.016706506659598858,0.0013748824453046157,0.002379079741424729,0.016449319853397995,0.001845688709714753,0.00036830478364098204,0.0010440446049920697,0.01209114038657526,0.01260996058323745,0.0033435847841600543,0.00449866080064732,0.04453439263465108,0.02433064503892055,0.04441900775971858,0.04412002909883438,0.28439649316366783
1000000,0.8,0.7853981633974483,0.067,2.05,0.2054127063531766,0.006669603248243563,0.0008797850808533348,0.0008602407994845062,13.191212408795888,171.03129693792349,54.3839095707663,3.1898334307310154,33.4984077920807,0.7675179258151794,2.311140235530488,3.6647038301520856,15.033200829384352,0.3828039661859588,0.17246018659975393,0.24663907602337004,0.9520745375905834,0.4768933993314034,0.15259221177251603,0.3204474325761856,1.99519799619452,0.1476422472885816,0.03934036316913481,0.03785888931689116,0.20451379595920294,0.023599106355257485,0.006993213321133751,0.018222010185530352,0.14541312421758934,0.13650238531735864,0.023749141983010202,0.045057182254903134,0.5566104949431129,0.29998482965513606,0.5630220638227988,0.5453724921044057,3.5822545566859616
1000000,0.8,0.7853981633974483,0.067,2.05,0.19708854427213607,0.006669603248243563,8.458882347888596e-05,8.161031382448498e-05,13.280907266771216,16.86835717167119,4.8697485474017945,0.2701865099912539,3.3196217656048677,0.07148347386958526,0.21488340163911618,0.33515176560564364,1.358283085684712,0.043193810021663,0.011959401808656619,0.021091937459084716,0.08451937583164404,0.041370226919336985,0.011148646607185016,0.02541542762281918,0.20665652992828068,0.018858762742180814,0.001615574152320258,0.00273917992966569,0.018785222638146068,0.0021082171124049286,0.00042539428590831227,0.0012052367609153916,0.01380646771095872,0.014333658495694691,0.0037603399087717897,0.005112365626185187,0.050914483628460114,0.02780072625269548,0.050801396041282754,0.05042466997582971,0.3251960159235336
1000000,0.8,0.7853981633974483,0.067,2.05,0.20145072536268133,0.006669603248243563,0.0003963049227304764,0.0003850249117177802,13.234225828172509,77.98222543110683,23.695728726924884,1.3529485677995727,15.313822933431371,0.33798737056102485,1.0251180673881983,1.6135447633626492,6.580042339556087,0.18378890456884836,0.06688098073498056,0.10522423107055741,0.4127522226591113,0.20408830156170052,0.05983798032982105,0.13164490015966032,0.9319779757596138,0.07394632226445542,0.012237779685106849,0.014954296952535197,0.08955532195922132,0.010150234239558159,0.002512063280297349,0.006899200272175174,0.06513033072816299,0.06321449390442892,0.013426744512116425,0.022033698406421456,0.2452380087910406,0.1327723133754018,0.24640143202982936,0.24149774627537327,1.5720236139637753
1000000,0.8,0.7853981633974483,0.067,2.05,0.20015007503751875,0.006669603248243563,0.0002792413977605878,0.00027072750759658386,13.248219412574013,55.16638924055783,16.511069029131804,0.9345970670521302,10.841153580047866,0.23708654519790448,0.7185149895378365,1.1279951277089346,4.591300213727933,0.13293307167936008,0.044764256718063895,0.07279079515755903,0.2872309076650059,0.14152164249995378,0.04039822448994968,0.09000977595545712,0.6643327138155155,0.05464730599496432,0.007538586223862785,0.010076721112383237,0.06267879834650585,0.007074824006941585,0.0016475646093911831,0.00458404518043096,0.04580175760974318,0.045212877119650365,0.010256044771384091,0.015928928042069055,0.1714396883357598,0.09302080302451386,0.17188821974945617,0.16910914598146753,1.097681335240869
1000000,0.8,0.7853981633974483,0.067,2.05,0.19580790395197598,0.006669603248243563,3.672061389425309e-05,3.5355806832157525e-05,13.294475347479523,7.351361558104709,2.090105375755759,0.11501716251184292,1.4474029336185492,0.03104606516668915,0.09276711660781307,0.14427208131040548,0.5836684345791435,0.019368290082628026,0.004916028603132907,0.008983315046733555,0.03625237640148442,0.017710593897357248,0.004671928798015649,0.010716379818433616,0.09068484184103401,0.008694637382184402,0.0005985585963551938,0.0011348832022699273,0.008136078417297946,0.000912491376167204,0.00017360097362951752,0.000492383824217202,0.005980261024225029,0.006366611324523661,0.0017653714857140215,0.0022711015240505466,0.021908510524341496,0.011999638613758539,0.021816976288053194,0.021734824440094846,0.13980728388987299
1000000,0.8,0.7853981633974483,0.067,2.05,0.19812906453226614,0.006669603248243563,0.00013803450548814663,0.0001333945977302686,13.269837358201942,27.438897434438537,8.019649567125743,0.4479606246699555,5.397502008582554,0.11672709880870552,0.35220716510321926,0.5505851402622778,2.2346226892077627,0.06873984933329888,0.020382162609776416,0.03494827984533159,0.13928211821275766,0.06830768577519994,0.018753662350276118,0.042472211819822636,0.33423735406413935,0.02936933403583404,0.002980221110431529,0.004639817583364469,0.030740576668919103,0.0034544434242885507,0.0007316627453899487,0.0020648577351386277,0.02256864321829874,0.022995797204855267,0.00575266854501889,0.008183642527959495,0.08366142322801315,0.04557543850051244,0.0836109795804044,0.0827426336266362,0.5347719170303297
1000000,0.8,0.7853981633974483,0.067,2.05,0.20123061530765382,0.006669603248243563,0.0003750498389083389,0.00036424587524933397,13.23659841468792,73.84952669357078,22.38273361951465,1.276100728697002,14.504101101276698,0.31958462416152916,0.9692800025082998,1.5249901874227823,6.216919671345355,0.17467438136564764,0.06275082573970873,0.09927313452518319,0.3897908469484991,0.19261412682432436,0.0562141094609035,0.12395082421750238,0.883734150448054,0.0705199642390987,0.01132652652056339,0.014046455658095525,0.08464809792755917,0.009586722584248033,0.002348373351090228,0.006465003765226946,0.06161699969477143,0.059964018852476424,0.012880172524781646,0.02094371040947853,0.2317804796744259,0.12552996086338825,0.2327958577224347,0.22831019007326758,1.4854573651157847
1000000,0.8,0.7853981633974483,0.067,2.05,0.20213106553276639,0.006669603248243563,0.00046572672729189334,0.0004529666736664278,13.226880973297066,91.45193857105897,28.008275048202425,1.6065000274736374,17.951679444895085,0.39835880255141215,1.2079669203440335,1.9038817043831722,7.771785205412554,0.21325371742078078,0.08070201503508924,0.1248384451868784,0.48823772228342416,0.24189715850130233,0.07195475593484828,0.15716528709645167,1.0885457092387345,0.08495164730387433,0.015387107354922859,0.01798372585813308,0.10566797331056314,0.012006740337512674,0.003066931742501263,0.008357814240284506,0.07661617768146316,0.07379141365783064,0.015136437417587363,0.025541398193760702,0.2893532578392549,0.15649775107049962,0.29105330783560307,0.2846913616389371,1.8559968162730176
