1000000,0.8,0.7853981633974483,0.067,3,0.19980990495247625,0.016069412530128776,0.001523070848438046,0.001498521646430003,13.25186882785598,292.66836709124544,97.10362302963193,5.848083617510834,57.144684131677415,1.3746943515018915,4.057366423839614,6.473824282041727,26.712844712242937,0.6398554926529817,0.3415637802308696,0.4487577076065624,1.7105337162827536,0.8694640203729589,0.3040121894980668,0.606081722537382,3.33159488274029,0.24734420872969615,0.09277505813493228,0.07387348174101759,0.36758768047112883,0.04341531097033993,0.015099761563064477,0.03700319030996801,0.2530914744720515,0.23638050912826478,0.03537267545421548,0.07172809200734837,0.9816919852798156,0.5285819634275722,0.9998210956958191,0.9573790043189708,6.3458879649617765
1000000,0.8,0.7853981633974483,0.067,3,0.19960980490245123,0.016069412530128776,0.001484764647383844,0.001460351825686206,13.254013514176338,285.48206377854314,94.50963594886059,5.683856584465851,55.75143809312321,1.337334921400933,3.9524804449685345,6.304535218729651,26.00615410031081,0.6244843084804688,0.3306884373852687,0.4363497687261758,1.6642420183416602,0.8452464093954017,0.29414743593603027,0.5880916751630627,3.25408095288592,0.24109402695270685,0.08906484661815602,0.07157305984293434,0.3575492118639926,0.04217302767546661,0.014549844175010339,0.03577630347983567,0.24665528773787515,0.23027823821329949,0.03466645510042351,0.07024177283958387,0.9561238516051676,0.5147936228519934,0.9734192369638869,0.9326710067252019,6.179094245698206
1000000,0.8,0.7853981633974483,0.067,3,0.19938969484742372,0.016069412530128776,0.001443194322321496,0.0014189511767976621,13.256370931707574,277.6758721907224,91.70128091832358,5.506440300345118,54.23748292102726,1.2969678452424243,3.8387753295819063,6.121081843264287,25.24071722468985,0.6078281112571654,0.3189963277238702,0.42293414889109343,1.6141582483716852,0.8190801811100372,0.283561315805558,0.5687033372274347,3.1696882367257553,0.23436902748214067,0.08511290972524915,0.06909788647207074,0.34670255690825735,0.040833848163901704,0.013962659931191198,0.03445992838170022,0.23967401875856448,0.22368209463378408,0.03390640771962129,0.06861549700129552,0.9284091479828621,0.499854755897978,0.9448184946803604,0.9058789428590716,5.998375559677256
1000000,0.8,0.7853981633974483,0.067,3,0.2011305652826413,0.016069412530128776,0.0017881954893506683,0.0017632103525875111,13.237676265810867,342.2308292390696,115.21274646982832,7.003703019997629,66.74102513494539,1.6375665283678538,4.786044442482491,7.651514910885303,31.63811126385832,0.7470230304545541,0.41943394727220795,0.5357944232211502,2.0345180683830586,1.0397993638739622,0.3751507385566761,0.7337888758368818,3.861713093450759,0.2921509374456773,0.12024342992197457,0.09029828980339251,0.43821250570903814,0.05223089499916379,0.019138136639028892,0.04585401316493263,0.297718027816564,0.2792934306759337,0.040466858511624855,0.0817082365073202,1.1593804024477492,0.6245970394607175,1.183725077705422,1.1288633743022038,7.506908940702146
1000000,0.8,0.7853981633974483,0.067,3,0.19898949474737368,0.016069412530128776,0.0013691321894433262,0.0013452481455963107,13.260652476802571,263.7484708844655,86.71539893292564,5.192456788875933,51.53499140749255,1.2255007382153507,3.6365089205367314,5.794929237480203,23.880883323583284,0.5782077125622309,0.29845242595020094,0.39916297089060226,1.5253272883142857,0.7727621495601382,0.26500983265104705,0.5345117780162986,3.018613689843722,0.22252886903218677,0.07826480158512021,0.06474359319087418,0.3274996382498703,0.03847103970272478,0.012941278469087053,0.03215378567405315,0.22724481948660774,0.21199528766495854,0.03256597236768099,0.06568299097894711,0.8791179235456573,0.473302878734973,0.8939974533678285,0.8582031253755948,5.677166393265006
1000000,0.8,0.7853981633974483,0.067,3,0.19990995497748873,0.016069412530128776,0.0015424078896541342,0.001517797046135535,13.250795921015253,296.2935277095703,98.41528622611717,5.931253658665591,57.8473364481435,1.3936126468903742,4.110352256141855,6.5593680091315925,27.070071041242095,0.6476239754540878,0.3470903090781822,0.4550377319281121,1.7339526058706767,0.8817274442555136,0.309031847503373,0.615208049872079,3.3706332711688343,0.2505193315460591,0.09467290454068952,0.07504182777037953,0.37267097661889437,0.04404542755528776,0.015380580160664476,0.03762755599269758,0.2563415954808302,0.2394699032646028,0.035731527726804616,0.07247398673359536,0.9946093916689956,0.5355504986561817,1.0131656189091205,0.9698586347068009,6.43018081225169
1000000,0.8,0.7853981633974483,0.067,3,0.2006903451725863,0.016069412530128776,0.0016974459333470842,0.0016725120451633552,13.242414370734968,325.29975565593,108.98423582929787,6.604473786368477,63.465272887288585,1.5467373091338834,4.53610005949977,7.247257248289385,29.94570394862144,0.7101665252009828,0.3922756258939247,0.5057795611190242,1.922927046636045,0.9809676446914113,0.35024052930927274,0.689455344191881,3.6814821268321447,0.2764926059763134,0.11049087570472199,0.0845786585728668,0.4138124253469671,0.049170577134338284,0.017710150854317815,0.04275440580560914,0.2824270477916121,0.26446623828285504,0.038676535854620525,0.07835074005103765,1.0984224449555096,0.5916181257892825,1.1205529953995415,1.07007714327367,7.108244205281824
1000000,0.8,0.7853981633974483,0.067,3,0.19890945472736368,0.016069412530128776,0.0013545551335343272,0.0013307504597293675,13.261508062235828,261.00421333592755,85.73675169703567,5.130978945313101,51.002284020549126,1.211502252370835,3.5967463759698712,5.730841535726824,23.613833734888363,0.5723847209457995,0.29445266443465534,0.39450423140197305,1.5079043049046532,0.7636914564786036,0.2614052761041687,0.527835550253991,2.98876851618919,0.2202187211192301,0.07694611853233302,0.06389503212565222,0.3237384077955926,0.03800946748516369,0.012743984654734936,0.03170582839988206,0.22479980069568056,0.20970454807413635,0.03230385000135262,0.06510040518278362,0.8694296037012059,0.46808650721049294,0.8840154491770432,0.8488283985043044,5.614062741329998
1000000,0.8,0.7853981633974483,0.067,3,0.1992896448224112,0.016069412530128776,0.0014244948940457922,0.0014003355049380527,13.2574418829842,274.16185308511365,90.44029833511149,5.426909217513031,53.5557840171255,1.2788691631793911,3.7876684861679637,6.038649658474629,24.896909778617996,0.6003433409595684,0.31377449986967165,0.41691647791938363,1.591681465908985,0.8073492365570463,0.2788399788900136,0.5600279566224,3.1316321319056413,0.23136290332354992,0.08336054748730153,0.06799176102745323,0.34183945485295286,0.04023448934353913,0.013701785666369827,0.0338729227198142,0.23653480259437346,0.22072363902792286,0.03356644854274251,0.06787937275136663,0.9159534741062151,0.49314317672920677,0.9319706518129344,0.8938345888249916,5.917182776082378
1000000,0.8,0.7853981633974483,0.067,3,0.20015007503751875,0.016069412530128776,0.0015893171423870937,0.001564576642027078,13.248219412574013,305.08083568088364,101.60331832331637,6.133754506674714,59.55006007052623,1.4396715695536237,4.238997059359615,6.767123234507868,27.93799865256246,0.6664968167334895,0.3605983557120731,0.4703177006338516,1.7909041672864259,0.9115830592767022,0.3213198755724068,0.6374717968366092,3.4650855455009313,0.25827937286215097,0.0993461649061996,0.07789570685679309,0.38504666775506685,0.04558240760105708,0.016070784607304437,0.03915614950573968,0.2642291021039644,0.24698990113308417,0.03660923755072156,0.07427134577333275,1.0259742441079458,0.5524779387624323,1.0455839278747587,1.0001516484395245,6.634925472030241
1000000,0.8,0.7853981633974483,0.067,3,0.20035017508754377,0.016069412530128776,0.0016289478186713765,0.0016041194960237056,13.246070671314481,312.4971789918657,104.30334219735495,6.305645411184744,60.98659243391936,1.4787670348855897,4.347798288488299,6.942899814436496,28.67271629894684,0.6824739352555207,0.37212151531352183,0.48327634671464037,1.8391724002289556,0.9369224124625742,0.3318233884985228,0.6564174656182096,3.5446097979784725,0.264900817089072,0.10337063577569618,0.08032826269386167,0.3955509830835677,0.046890176504231114,0.016663797293937806,0.04046289842032817,0.2708961913544506,0.2533718162889702,0.03735936104607792,0.0757766789987009,1.0525035864528545,0.5668037571282346,1.07302227864987,1.025764728382063,6.808184409347192
1000000,0.8,0.7853981633974483,0.067,3,0.2008704352176088,0.016069412530128776,0.0017342837023545785,0.0017093169458339214,13.240476930107535,332.1766783823249,111.50888449103738,6.766078229948642,64.7960974040044,1.5835000889807072,4.637495215915583,7.411217136712535,30.63189940677813,0.7251033337592255,0.4032375312325729,0.517936015475043,1.968139206095377,1.0047837559464994,0.36028231430644864,0.707374580049928,3.754792882724812,0.2828064285914136,0.11440591410308908,0.08688833292811225,0.42368870474640025,0.05040746465448291,0.01828407522650232,0.044003902468766426,0.288632112543922,0.27046701578270754,0.039396704453483936,0.07972078651942724,1.1231504847194183,0.6049909833171702,1.146169056004298,1.0939295180280044,7.269920226595558
1000000,0.8,0.7853981633974483,0.067,3,0.19980990495247625,0.016069412530128776,0.001523070848438046,0.001498521646430003,13.25186882785598,292.66836709124544,97.10362302963193,5.848083617510834,57.144684131677415,1.3746943515018915,4.057366423839614,6.473824282041727,26.712844712242937,0.6398554926529817,0.3415637802308696,0.4487577076065624,1.7105337162827536,0.8694640203729589,0.3040121894980668,0.606081722537382,3.33159488274029,0.24734420872969615,0.09277505813493228,0.07387348174101759,0.36758768047112883,0.04341531097033993,0.015099761563064477,0.03700319030996801,0.2530914744720515,0.23638050912826478,0.03537267545421548,0.07172809200734837,0.9816919852798156,0.5285819634275722,0.9998210956958191,0.9573790043189708,6.3458879649617765
1000000,0.8,0.7853981633974483,0.067,3,0.19960980490245123,0.016069412530128776,0.001484764647383844,0.001460351825686206,13.254013514176338,285.48206377854314,94.50963594886059,5.683856584465851,55.75143809312321,1.337334921400933,3.9524804449685345,6.304535218729651,26.00615410031081,0.6244843084804688,0.3306884373852687,0.4363497687261758,1.6642420183416602,0.8452464093954017,0.29414743593603027,0.5880916751630627,3.25408095288592,0.24109402695270685,0.08906484661815602,0.07157305984293434,0.3575492118639926,0.04217302767546661,0.014549844175010339,0.03577630347983567,0.24665528773787515,0.23027823821329949,0.03466645510042351,0.07024177283958387,0.9561238516051676,0.5147936228519934,0.9734192369638869,0.9326710067252019,6.179094245698206
1000000,0.8,0.7853981633974483,0.067,3,0.19978989494747373,0.016069412530128776,0.0015192181558069118,0.0014946818106006806,13.252083364141273,291.94589429459904,96.84246532629633,5.831534317221664,57.00463560471868,1.3709298380115544,4.046812707162107,6.456787516304396,26.6417102039454,0.6383084565520784,0.3404656093189063,0.44750779734319585,1.705871816433949,0.8670237328214282,0.3030152739974313,0.6042669947482755,3.323809666635542,0.24671322220521757,0.09239892931435334,0.07364126843862269,0.3665761611220875,0.04329000845977259,0.015044069566551526,0.03687919493113431,0.25244401346575696,0.23576570447209175,0.03530137252478783,0.07157912962847005,0.9791191750808531,0.5271942122366903,0.9971636872085458,0.954893130614389,6.329101121277725
1000000,0.8,0.7853981633974483,0.067,3,0.2010905452726363,0.016069412530128776,0.0017798473915820738,0.0017548628063738469,13.238107301676395,340.6747545447542,114.63851461902765,6.966821029715501,66.44006843588772,1.629173886500135,4.763029805203004,7.614279009744364,31.48215030340036,0.7436240036719268,0.4169140817900274,0.5330238866058399,2.024223154535843,1.0343648427028163,0.37283502676666624,0.7296840129012943,3.8451852589912656,0.29069571738302996,0.11933113076111022,0.08976796429024354,0.43595809271247077,0.0519475107202896,0.019004788999517047,0.04556586330484028,0.2963107210423772,0.27792319481352284,0.040299837610443236,0.0814018386799164,1.153767186269096,0.6215583798232736,1.1779044661727816,1.1234519695439595,7.4701828899479725
1000000,0.8,0.7853981633974483,0.067,3,0.20007003501750875,0.016069412530128776,0.001573602235404634,0.0015489020505283413,13.249078488948394,302.1381088511575,100.53434962215728,6.065799021035617,58.97992270931345,1.4242153852941604,4.195883317757851,6.697486799807554,27.647027037196462,0.6601697971865533,0.356057136376315,0.465191685758057,1.7718029893713536,0.901564557646083,0.31718582430524495,0.6299937302757805,3.433482618165366,0.25567049110149315,0.09776966905175169,0.0769365549477075,0.38089374739488413,0.04506618442969335,0.015838146125174393,0.038641863346943146,0.26158624456532026,0.2444665875177761,0.036314019742147007,0.07367111195175582,1.0154623108598677,0.5468035706293399,1.0347163545352285,0.9900003324047876,6.566293865422666
1000000,0.8,0.7853981633974483,0.067,3,0.2009504752376188,0.016069412530128776,0.0017507836198856874,0.0017258075050347944,13.239615456379813,335.2550675616973,112.64132927876521,6.83866371625768,65.39169232178456,1.6000139359079388,4.682939462798864,7.484718173835363,30.93960752334428,0.73180421940853,0.4081751735274782,0.5233931751011144,1.9884281764474758,1.015480186762841,0.36481113444554863,0.7154349221038996,3.787562597129649,0.28565304744159975,0.11617891002501657,0.08792822032163479,0.42812494395771733,0.05096385996513292,0.018543681503449993,0.04456743112451659,0.2914122814644369,0.27316273756532183,0.03972213197715356,0.08033125864100261,1.1342337219700238,0.6109870876661835,1.1576548185500994,1.104617913409488,7.3424043508052526
1000000,0.8,0.7853981633974483,0.067,3,0.20029014507253626,0.016069412530128776,0.001617007103191305,0.0015922031624648262,13.246715451190392,310.2633530318955,103.48918890741089,6.253777008994171,60.553956137158174,1.466969883210646,4.315005294263691,6.889913832915072,28.451206550532714,0.6776567309745029,0.36863893711413454,0.479367167962442,1.8246144872939536,0.9292765219552674,0.3286469298221745,0.6506960447691418,3.5206752048601517,0.2628993378856858,0.10215071684247198,0.07959327246592396,0.39238132061496744,0.04649525182671792,0.01648416808350727,0.04006770135806177,0.26888706842675575,0.2514461366481592,0.037132474441892264,0.07532437610744673,1.0445073417915083,0.5624849976774905,1.0647503246355006,1.0180455791168328,6.755954546054502
1000000,0.8,0.7853981633974483,0.067,3,0.20031015507753877,0.016069412530128776,0.0016209824356377407,0.0015961701791111968,13.2465005395614,311.0071122924929,103.76017806591283,6.271037741630354,60.69800868282642,1.4708957239594502,4.32592175006542,6.907551718130884,28.524938819153302,0.6792601641642017,0.3697973476485242,0.48066816882038793,1.8294597390240719,0.9318209452967732,0.3297033196566777,0.6525995825978255,3.5286460544248084,0.26356505351631687,0.10255615215097584,0.07983777020361264,0.39343612088169017,0.046626645478330876,0.0165438792632053,0.04019913037416023,0.2695559189908259,0.252086968021879,0.03720792452278117,0.07547507744002599,1.0471691897103295,0.5639225808010304,1.067503787878063,1.0206152736222005,6.773340469765092
1000000,0.8,0.7853981633974483,0.067,3,0.19978989494747373,0.016069412530128776,0.0015192181558069118,0.0014946818106006806,13.252083364141273,291.94589429459904,96.84246532629633,5.831534317221664,57.00463560471868,1.3709298380115544,4.046812707162107,6.456787516304396,26.6417102039454,0.6383084565520784,0.3404656093189063,0.44750779734319585,1.705871816433949,0.8670237328214282,0.3030152739974313,0.6042669947482755,3.323809666635542,0.24671322220521757,0.09239892931435334,0.07364126843862269,0.3665761611220875,0.04329000845977259,0.015044069566551526,0.03687919493113431,0.25244401346575696,0.23576570447209175,0.03530137252478783,0.07157912962847005,0.9791191750808531,0.5271942122366903,0.9971636872085458,0.954893130614389,6.329101121277725
1000000,0.8,0.7853981633974483,0.067,3,0.20005002501250624,0.016069412530128776,0.0015696857728359495,0.0015449961234920205,13.249293220514067,301.4045550176804,100.26809134964276,6.048881396248903,58.83778854437917,1.4203675049075761,4.185141168673529,6.680137827500397,27.57454406236987,0.6585936983190376,0.35492787010907645,0.4639152967702842,1.7670460494344014,0.8990703612472322,0.31615827762474746,0.6281331132087524,3.42560042063083,0.25502176337094123,0.09737848754294758,0.07669799824841861,0.3798598537117202,0.04493773931636053,0.015780390055142115,0.038514037383617424,0.26092766968432113,0.24383836930197306,0.036240634565417894,0.07352122614662047,1.0128432334825184,0.5453899654962211,1.0320090714715293,0.9874708864901404,6.549195897689931
1000000,0.8,0.7853981633974483,0.067,3,0.1994097048524262,0.016069412530128776,0.0014469489205777397,0.0014226895159857266,13.256156696278541,278.3812462860858,91.95464159756462,5.522429762912333,54.37430784195966,1.3006062668416278,3.8490399706229885,6.1376399087458795,25.30978728477867,0.6093315017713935,0.32004762194453407,0.4241436970771943,1.6186752089304162,0.8214385490645175,0.2845123367504666,0.5704486892065318,3.1773223325428352,0.23497401665158102,0.08546665703815715,0.06932052745549362,0.3476802007877587,0.0409544188104996,0.014015283685380376,0.034578176168852275,0.24030441751782697,0.2242767557308905,0.03397480484714346,0.0687629562947908,0.9309109220615202,0.5012029756027963,0.9473994905609797,0.9082978506445453,6.014685468694461
1000000,0.8,0.7853981633974483,0.067,3,0.2005502751375688,0.016069412530128776,0.0016690691045979306,0.0016441718948681868,13.243920430644515,319.9984356860316,107.04291831821737,6.480413279246001,62.439072490752466,1.5185179638858721,4.458054149789008,7.12108804099939,29.417870365137418,0.6986818057791937,0.38389005609721477,0.4964410539398005,1.8881798751394636,0.9626829685189955,0.3425705177658955,0.6757240112969896,3.6248679025174444,0.27166738172563837,0.10751594765455258,0.08281081512046762,0.4062309757282397,0.04822279038752783,0.01727338919959099,0.04180005704418459,0.2776490075485211,0.2598601829748738,0.03812753261616698,0.07728860191671072,1.0793896905208713,0.581330039709188,1.1008462604394273,1.0517133604024362,6.983847245301648
1000000,0.8,0.7853981633974483,0.067,3,0.19952976488244123,0.016069412530128776,0.001469579502135622,0.0014452260314800909,13.25487096759502,282.63146984943205,93.48296757889223,5.618950983320202,55.19864957165155,1.3225681293663685,3.9109309346743513,6.237490121468499,25.72637024373144,0.6183971569010218,0.32640413052040995,0.4314431795807828,1.6459285240390849,0.8356742672409776,0.2902660446974872,0.5809930398478852,3.2232865416110124,0.23863061785898249,0.08761225868815822,0.07066633169425923,0.3535813642865859,0.041682760478831744,0.014334195138262028,0.0352936259332306,0.24410470771230364,0.22786563269783777,0.0343880955769069,0.06964933179877643,0.9459960803936621,0.5093336817286405,0.9629655392536901,0.922881575489812,6.113044836601875
1000000,0.8,0.7853981633974483,0.067,3,0.19946973486743372,0.016069412530128776,0.0014582421413699767,0.0014339349531819442,13.25551389966688,280.502506350658,92.71705469676571,5.57056501171926,54.78575207593952,1.3115590168699824,3.879920483763494,6.187457452351268,25.517615164678475,0.6138546011307012,0.3232154138931122,0.4277843900726163,1.6322693680012024,0.8285380661012034,0.2873789725146506,0.5757053627756525,3.200270264728669,0.23679658038075027,0.08653449018171681,0.06999129227836833,0.3506232084642695,0.04131753399803093,0.0141740584482458,0.03493462064670556,0.24220072676525706,0.22606670476197746,0.034180821966642856,0.06920579848139848,0.9384375312237382,0.5052594554764187,0.9551653504573031,0.9155746521077343,6.063757996377783
1000000,0.8,0.7853981633974483,0.067,3,0.20101050525262631,0.016069412530128776,0.0017632100802858351,0.0017382290958085154,13.238969194061491,337.5727268814962,113.49486267102455,6.893411456538218,65.84004870464936,1.6124703257528694,4.717176135594785,7.540098621038338,31.1714937188647,0.7368552573822278,0.4119050997301617,0.5275080332513638,2.0037237437179134,1.023547711781709,0.36823454585607124,0.7215192589052127,3.812215143681094,0.2878046082681109,0.11752211566280925,0.08871356613716508,0.4314711156134872,0.05138386782100564,0.018740234845130137,0.04499341390383368,0.29350644574649287,0.2751962171947785,0.03996842547037373,0.08078973066783071,1.142583726572033,0.6155054573966969,1.166309917790696,1.1126694893177156,7.397021374198425
1000000,0.8,0.7853981633974483,0.067,3,0.20041020510255128,0.016069412530128776,0.0016409326890410398,0.001616081688632544,13.245425756491512,314.7386471581274,105.12105519145594,6.357772739549273,61.42066402414921,1.4906231776118415,4.38072219972215,6.996102844552465,28.89516532645739,0.6873119065347296,0.3756261777155293,0.4872040709770343,1.8537968448707876,0.9446062111528603,0.3350217723731514,0.6621713652220901,3.5686104376959022,0.2669153564638293,0.10460143021476999,0.08106775259344469,0.3987364563617352,0.047287337202801406,0.016844918601517638,0.0408608323276653,0.27291302969561726,0.25530707634163685,0.03758787174481122,0.07622957494312842,1.0605319397649584,0.5711405582954843,1.0813289395228038,1.0335140774230973,6.8606306240149255
1000000,0.8,0.7853981633974483,0.067,3,0.20001000500250124,0.016069412530128776,0.0015618675644656491,0.0015371995305838901,13.249722638602826,299.940001883322,99.73675443025172,6.015131497161013,58.554000743474866,1.4126910959299273,4.163700396868637,6.645512012856818,27.42988981505808,0.6554482640817526,0.35267656327195585,0.46136864854067733,1.7575541678217372,0.8940944615563303,0.3141103170870426,0.6244225323482,3.4098583072805613,0.2537284705723616,0.09659963870155636,0.07622235838714027,0.37779725819782517,0.04468157967797307,0.01566535984842293,0.038259277013502714,0.25961308654547965,0.24258505427742247,0.03609436065762762,0.07322166343553088,1.0076157629466258,0.5425687342404565,1.026606031043537,0.9824220530704567,6.515071847290765
1000000,0.8,0.7853981633974483,0.067,3,0.20025012506253126,0.016069412530128776,0.0016090711562804418,0.0015842844100591043,13.247145229452842,308.7783834645464,102.94839565093899,6.21934164364033,60.266329933986945,1.4591377969855712,4.293215997278863,6.854710364640411,28.30405480517009,0.6744567517860837,0.36632944785207344,0.476771336765483,1.8149461220978378,0.9242002801875608,0.32654142013909127,0.646899757610144,3.504755579055493,0.2615722179544075,0.10134344709934295,0.07910577113287322,0.3902769731702936,0.04623320663245928,0.016365239705814643,0.03980575107629729,0.267551937966694,0.25016765150237225,0.03698210567225272,0.07502317354768416,1.0391943448657959,0.5596158376941311,1.0592549577606942,1.0129162549990642,6.721254765756131
1000000,0.8,0.7853981633974483,0.067,3,0.1992296148074037,0.016069412530128776,0.001413334085808317,0.0013892269010657662,13.258084273009763,272.0637282556662,89.68835996012206,5.379522814478912,53.148706851867075,1.268084466034544,3.757177378765781,5.989476680846503,24.69185847667873,0.5958781158600123,0.3106690139489686,0.41332989038605017,1.5782816742868855,0.8003592759627286,0.27603405980645146,0.5548637001241483,3.108890178482307,0.22957415214172514,0.08232214694677621,0.06733372920541487,0.33894162952617357,0.03987765865917919,0.013547045366648663,0.03352409037270694,0.234661491183074,0.2189603943515419,0.03336406425462049,0.06743864516454784,0.9085226102035019,0.489139818769161,0.9243076199343879,0.8866481158791428,5.868752322275601
1000000,0.8,0.7853981633974483,0.067,3,0.19996998499249624,0.016069412530128776,0.0015540689782102663,0.0015294232822335792,13.250151996625988,298.4788558242768,99.20698933729061,5.981495260307917,58.27085395098126,1.405040444715433,4.142317643794853,6.610982339353951,27.285650968220647,0.6523118253956799,0.3504348711186374,0.45883016575047625,1.748091591345974,0.8891351986883217,0.3120718417639733,0.6207261309229591,3.394145941536085,0.252440700909177,0.09582545949801008,0.07574867944100527,0.37574157391436896,0.04442639204220317,0.015550970010165328,0.03800570240592036,0.2583019248292149,0.24133589087534402,0.03594874236138532,0.07292238089779185,1.002402535250319,0.5397554699933332,1.021218351889563,0.9773866296029013,6.481043609597946
1000000,0.8,0.7853981633974483,0.067,3,0.19992996498249124,0.016069412530128776,0.0015462900137788436,0.0015216673740444564,13.250581294573287,297.0211180783664,98.67879486109351,5.947972519707528,57.98834853041581,1.3974154978458653,4.1209928897236985,6.576548768325826,27.141827278416493,0.6491843554655599,0.34820277017514467,0.45629983933202956,1.7386582889682332,0.8841925478757872,0.3100428214517785,0.6170438790520368,3.378463369789467,0.25115842202031713,0.09505593085355193,0.07527695685289681,0.37369278740450323,0.04417217387652212,0.015437217895782776,0.03775330999130981,0.25699418364772303,0.24009086683778513,0.03580377214455265,0.07262338050651919,0.9972035470312762,0.5369501667609967,1.0158460264054627,0.9723646145563233,6.447111143651365
1000000,0.8,0.7853981633974483,0.067,3,0.20049024512256128,0.016069412530128776,0.0016569812029995534,0.00163210264054052,13.244565660204994,317.7391520107019,106.21688353185664,6.427679593716903,62.001656688119574,1.5065234525306133,4.424824510255747,7.0673780693836425,29.1932265330697,0.6937950046363125,0.38033355245888634,0.49246993803178546,1.87339978018101,0.9549103898714945,0.33932056993796095,0.6698939304179405,3.600713760305612,0.2696219225464578,0.10625952070692882,0.08206076548802894,0.4030084291675236,0.04782037819597969,0.017088750582698473,0.04139568939507321,0.27561415456694466,0.257902400498441,0.037895126101104404,0.07683434747411283,1.0712863759595144,0.5769510605453612,1.092458519248864,1.0438935279711767,6.930895689057616
1000000,0.8,0.7853981633974483,0.067,3,0.19980990495247625,0.016069412530128776,0.001523070848438046,0.001498521646430003,13.25186882785598,292.66836709124544,97.10362302963193,5.848083617510834,57.144684131677415,1.3746943515018915,4.057366423839614,6.473824282041727,26.712844712242937,0.6398554926529817,0.3415637802308696,0.4487577076065624,1.7105337162827536,0.8694640203729589,0.3040121894980668,0.606081722537382,3.33159488274029,0.24734420872969615,0.09277505813493228,0.07387348174101759,0.36758768047112883,0.04341531097033993,0.015099761563064477,0.03700319030996801,0.2530914744720515,0.23638050912826478,0.03537267545421548,0.07172809200734837,0.9816919852798156,0.5285819634275722,0.9998210956958191,0.9573790043189708,6.3458879649617765
1000000,0.8,0.7853981633974483,0.067,3,0.19986993496748373,0.016069412530128776,0.001534658357401077,0.0015100716399375712,13.251225128829198,294.8409047533682,97.88944540594,5.897900851504858,57.56579376651969,1.3860261567257894,4.089114463525336,6.5250785191144605,26.926869629872822,0.6445099087660029,0.34487255098921726,0.45251962306189697,1.7245631564779764,0.8768096651274593,0.3070169532146217,0.6115469663905228,3.354995477445973,0.24924522848302638,0.09391031605668075,0.07457303118571998,0.3706325116141095,0.043792658860189064,0.015267779689981685,0.03737693018923825,0.2550389834424954,0.2382310654061721,0.03558751562377493,0.0721754132710645,0.9894317563127598,0.5327571257387136,1.007816309637857,0.9648567293753663,6.396391926873159
1000000,0.8,0.7853981633974483,0.067,3,0.20025012506253126,0.016069412530128776,0.0016090711562804418,0.0015842844100591043,13.247145229452842,308.7783834645464,102.94839565093899,6.21934164364033,60.266329933986945,1.4591377969855712,4.293215997278863,6.854710364640411,28.30405480517009,0.6744567517860837,0.36632944785207344,0.476771336765483,1.8149461220978378,0.9242002801875608,0.32654142013909127,0.646899757610144,3.504755579055493,0.2615722179544075,0.10134344709934295,0.07910577113287322,0.3902769731702936,0.04623320663245928,0.016365239705814643,0.03980575107629729,0.267551937966694,0.25016765150237225,0.03698210567225272,0.07502317354768416,1.0391943448657959,0.5596158376941311,1.0592549577606942,1.0129162549990642,6.721254765756131
1000000,0.8,0.7853981633974483,0.067,3,0.19980990495247625,0.016069412530128776,0.001523070848438046,0.001498521646430003,13.25186882785598,292.66836709124544,97.10362302963193,5.848083617510834,57.144684131677415,1.3746943515018915,4.057366423839614,6.473824282041727,26.712844712242937,0.6398554926529817,0.3415637802308696,0.4487577076065624,1.7105337162827536,0.8694640203729589,0.3040121894980668,0.606081722537382,3.33159488274029,0.24734420872969615,0.09277505813493228,0.07387348174101759,0.36758768047112883,0.04341531097033993,0.015099761563064477,0.03700319030996801,0.2530914744720515,0.23638050912826478,0.03537267545421548,0.07172809200734837,0.9816919852798156,0.5285819634275722,0.9998210956958191,0.9573790043189708,6.3458879649617765
1000000,0.8,0.7853981633974483,0.067,3,0.20005002501250624,0.016069412530128776,0.0015696857728359495,0.0015449961234920205,13.249293220514067,301.4045550176804,100.26809134964276,6.048881396248903,58.83778854437917,1.4203675049075761,4.185141168673529,6.680137827500397,27.57454406236987,0.6585936983190376,0.35492787010907645,0.4639152967702842,1.7670460494344014,0.8990703612472322,0.31615827762474746,0.6281331132087524,3.42560042063083,0.25502176337094123,0.09737848754294758,0.07669799824841861,0.3798598537117202,0.04493773931636053,0.015780390055142115,0.038514037383617424,0.26092766968432113,0.24383836930197306,0.036240634565417894,0.07352122614662047,1.0128432334825184,0.5453899654962211,1.0320090714715293,0.9874708864901404,6.549195897689931
1000000,0.8,0.7853981633974483,0.067,3,0.20003001500750375,0.016069412530128776,0.0015657742158684974,0.0015410952836935575,13.249507937065973,300.67185264345795,100.00222633606217,6.031992228546908,58.69581454060242,1.4165260773535964,4.174413529197775,6.662812900123036,27.502164998452884,0.6570198550755578,0.35380101338695713,0.4626409514088989,1.7622964435454243,0.8965803302502087,0.31513310981381437,0.6262760484799615,3.4177256484032954,0.2543744245510753,0.09698847822341276,0.07645993291837233,0.37882769120856274,0.04480953783830841,0.015722794740143303,0.03838650875488505,0.2602699503814935,0.24321119206867953,0.03616741518721571,0.07337140989255281,1.0102277176503551,0.5439783536170816,1.0293056306236337,0.9849447934413915,6.532121893346746
